,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-2.5463140285619397,12.522749108198234,false,0,0,998.0
1,11,-13.960931576782428,14.031535072765076,false,37,0,1624.0
2,72,5.086970497728794,13.232902435188567,false,0,0,2528.0
3,28,-9.659067249567787,-11.211411421082044,false,0,0,1875.0
4,220,-3.740286016797538,3.4417540504787416,false,0,0,712.0
5,237,-4.062970676270282,-14.480836998808702,false,0,0,2563.0
6,246,9.161264250663901,-14.012680130158031,false,0,0,1756.0
7,43,-16.580575677629703,-17.104661735819228,false,24,0,1268.0
8,111,9.200078077936283,-13.699981310812191,false,0,0,1533.0
9,13,-9.913239922295448,-14.072540559293568,true,0,2,1876.0
10,174,-17.139254045810283,14.298511873472552,false,0,0,1461.0
11,202,-11.421553377332764,8.694713961017111,false,0,0,607.0
12,4,8.859044727648227,14.943168523093679,true,0,17,495.0
13,119,0.33920253394280253,-3.261008020783474,false,0,0,1500.0
14,139,-8.616635354381705,12.475101985204239,true,0,13,290.0
15,176,-13.971441389274363,-8.003925974374217,false,0,0,867.0
16,14,-11.513195092179563,6.354810275226701,false,0,0,772.0
17,77,14.34256480506717,6.5051108431020985,false,0,0,601.0
18,340,-3.7852406589796836,12.95149134844708,false,0,0,1303.0
19,80,6.350674941275566,5.733087935012065,false,0,0,2422.0
20,259,-3.9682310795145312,-8.755525437646288,false,0,0,404.0
21,163,-13.417941570587958,0.2258106186329134,true,0,31,1917.0
22,334,-6.307135858958269,-7.433150247585142,false,0,0,1241.0
23,198,0.8666306774392589,1.9464430875107697,false,0,0,1917.0
24,318,-16.99758912258409,-1.2031365879149858,false,0,0,2136.0
25,180,6.482809326604869,1.2627420916217575,true,0,38,730.0
26,25,13.624955477034069,8.347307034271877,false,0,0,965.0
27,246,-10.009940475577599,0.6286956185520831,false,0,0,2329.0
28,17,-11.480252605464587,-15.478999944924823,false,0,0,1078.0
29,357,-4.39036164389823,15.943961284521945,true,0,19,1540.0
30,241,-7.1826522504734,-13.789247613458091,false,0,0,2000.0
31,327,3.4066440001922844,4.272710114345291,false,0,0,1228.0
32,30,7.565985058844113,-17.150578423783102,false,0,0,1849.0
33,80,9.389219186069317,-6.760081076996815,true,0,34,1225.0
34,141,13.901049244534454,9.335295656441126,false,0,0,2227.0
35,102,-13.442578436614646,-1.5185826679322254,false,0,0,849.0
36,153,7.305991082299521,-10.505167785225918,false,0,0,811.0
37,288,11.235787805705536,12.732797648849555,true,0,11,502.0
38,331,7.7055705791606135,7.021353774882636,false,0,0,1077.0
39,211,-0.8847771489151599,3.0232990443175103,false,0,0,974.0
40,346,-7.7251752825152815,-13.138995980955338,false,0,0,2225.0
41,213,9.097902675629475,-7.602396896182398,false,0,0,1550.0
42,89,-8.391061281975523,-15.507680554752405,true,0,7,807.0
43,231,-10.276334985597119,-2.1735954609988664,false,0,0,2562.0
44,106,-3.753625428073854,11.369829995470493,false,0,0,1810.0
45,162,4.967787604560974,-15.459128997705262,false,0,0,1590.0
46,11,11.633150178102367,-0.884492331157271,false,0,0,1417.0
47,42,-4.602171351635708,-11.388503153397792,false,0,0,437.0
48,57,-8.972875109232112,7.869315490033291,false,0,0,1291.0
49,336,-12.017319056174031,10.610495381655747,false,0,0,1044.0
50,247,-6.038955671002239,-2.1870930223433245,false,0,0,2336.0
51,128,11.693142391708093,3.842636242152569,false,0,0,2094.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
