,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,1.3964007721049163,14.127578187252515,false,0,0,1006.0
1,81,-6.735730801333565,16.493599587381173,false,29,0,1632.0
2,55,12.135836207079347,11.149304574213925,false,0,0,2536.0
3,117,-8.707533235865103,-9.90598039724806,true,0,2,1883.0
4,0,-9.158291810992976,5.965286370538045,false,0,0,720.0
5,71,-5.671806988408089,-8.931373674302169,false,0,0,2571.0
6,268,5.505858415616678,15.240621151389428,true,0,4,1764.0
7,11,-11.812777012603693,-11.472030663603563,false,16,0,1276.0
8,228,10.609212465444875,-13.544692343674305,false,0,0,1541.0
9,81,-5.303355956562948,-9.02126881147123,true,0,10,1884.0
10,352,11.453410569754126,17.134490994063324,false,0,0,1469.0
11,254,-12.161079342686069,11.050649424278866,false,0,0,615.0
12,208,4.083782056149124,14.973653727354492,true,0,25,503.0
13,302,-2.7615720702394224,-8.606312356361453,false,0,0,1508.0
14,271,-12.414167283055464,8.943033181391518,true,0,21,298.0
15,19,-13.634571948102565,-11.970305383837172,false,0,0,875.0
16,190,-7.604540014114843,4.8125742028203975,false,0,0,780.0
17,245,14.843420041100568,2.2644992520715936,false,0,0,609.0
18,322,-0.8518464141972342,-16.390394519519567,false,0,0,1311.0
19,223,2.8855726410286806,0.026224258747799545,false,0,0,2430.0
20,89,-4.197310466871575,-12.534294472957274,false,0,0,412.0
21,41,-7.428319674668755,2.004905523504383,true,0,39,1925.0
22,22,-9.600051747385361,-2.233068729162849,false,0,0,1249.0
23,55,4.838420332289847,-1.9291212198986418,false,0,0,1925.0
24,53,17.21849745161662,2.882815516345783,false,0,0,2144.0
25,258,13.238761865397759,12.90291266340108,false,0,0,973.0
26,162,-8.325345191109816,-5.117234450084602,false,0,0,2337.0
27,334,-12.675953151112,-8.72741767069796,false,0,0,1086.0
28,68,2.316242924736729,-16.745374809293132,true,0,27,1548.0
29,169,-11.93384652145762,16.251706359218563,false,0,0,2008.0
30,224,4.438883270548642,4.449920945069957,false,0,0,1236.0
31,270,2.2855537536182537,-15.007263709353102,false,0,0,1857.0
32,59,16.17816975216122,-6.441911849766999,false,51,0,1233.0
33,276,7.8591543062719245,5.431738763244258,false,0,0,2235.0
34,144,-8.187858672149135,-4.459650971063191,false,0,0,857.0
35,185,11.457651297811433,-14.380013570039786,false,0,0,819.0
36,30,11.13649310785743,-15.856561689654486,true,0,19,510.0
37,263,3.857237398784586,2.177771317936452,false,0,0,1085.0
38,321,-7.906888051489335,2.186060624477449,false,0,0,982.0
39,137,-7.014610905366059,-9.011803745507681,true,0,7,2233.0
40,196,7.115148502420737,-13.6167642410334,false,0,0,1558.0
41,112,-1.1161582876614995,-15.845502832208844,true,0,15,815.0
42,9,-6.521937524265039,-1.1578546278440323,false,0,0,2570.0
43,191,0.35591415371296453,5.7539515408524915,false,0,0,1818.0
44,43,9.816147992932066,-16.210958043684368,true,0,5,1598.0
45,328,11.901741999033554,6.640155216628246,false,0,0,1425.0
46,310,-7.612874592744618,-6.331487661732028,false,0,0,445.0
47,184,-6.788693833451684,4.828597508318149,false,0,0,1299.0
48,197,16.766162381761976,10.599912701485918,false,0,0,1052.0
49,33,-6.816335154311629,4.459396376845361,false,0,0,2344.0
50,348,9.226421932081587,6.18100035272457,false,0,0,2102.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
