,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-11.108478537879678,-10.277939072253726,false,0,0,962.0
1,121,11.860293544290236,-9.058552052448329,true,0,20,1588.0
2,182,-9.82040342751799,4.031946033067899,false,0,0,2492.0
3,277,1.937266755841787,-2.2663067768966974,false,0,0,1839.0
4,90,5.996362113662881,-14.123900277472595,false,0,0,676.0
5,10,14.352165526040622,-15.188027121368625,false,0,0,2527.0
6,149,2.0319312805076226,15.140240522577987,false,0,0,1720.0
7,194,-6.08966336902989,9.659415083080438,true,0,33,1232.0
8,169,-16.408589501336568,-17.466671975791144,false,0,0,1497.0
9,299,3.6044164863246757,11.706437808025985,false,0,0,1840.0
10,303,4.22697923423363,9.270017849279608,false,0,0,1425.0
11,126,-12.96218888219791,-1.5116229203706717,false,0,0,571.0
12,94,-8.961476525409335,10.98590197666237,false,0,0,459.0
13,3,-6.394402688432476,-0.7262401678534695,false,0,0,1464.0
14,178,-8.670895335025518,-0.09178664512592205,false,0,0,254.0
15,48,16.79949548821566,7.692525230535197,false,0,0,831.0
16,267,0.04298343711733643,7.99814065563413,false,0,0,736.0
17,220,-0.7236017806022983,8.552267462857117,false,0,0,565.0
18,213,-1.5081146794552938,0.14704641556386566,false,0,0,1267.0
19,349,-2.111095174207496,4.980184077175501,false,0,0,2386.0
20,271,1.301110203014184,-8.970849854749373,false,0,0,368.0
21,324,15.292774125681872,-12.206307844793326,false,0,0,1881.0
22,239,16.451467342377146,-2.289082207662547,true,0,31,1302.0
23,265,2.6774712879428417,16.419851211890318,false,0,0,1205.0
24,130,-4.455299742878969,-11.90495930957562,false,0,0,1881.0
25,301,3.887470718473727,-16.95396638716169,false,0,0,2100.0
26,306,-7.829013827925907,11.760883212028013,true,0,2,694.0
27,284,14.327725567394854,11.557632345751088,false,0,0,929.0
28,268,-11.504611065976178,-3.1890008040839355,false,0,0,2293.0
29,217,8.810436896859505,5.749015243378876,false,0,0,1042.0
30,358,8.328601403578586,4.628248349388912,false,0,0,1504.0
31,41,-7.192390656252554,13.337544010210708,false,0,0,1964.0
32,84,0.21827972396392814,15.199461052058545,false,0,0,1192.0
33,28,1.9884063888567969,-10.190026718883278,false,0,0,1813.0
34,246,14.372334132947241,-11.149288253153594,false,0,0,1189.0
35,275,12.675633953228527,-13.976542665886246,false,0,0,2191.0
36,92,7.974768729439704,-14.001327014205119,false,0,0,813.0
37,152,2.509104465919237,11.799143285740485,false,0,0,775.0
38,107,12.785838347368378,14.517681803557904,false,0,0,466.0
39,50,1.726417744191742,10.75056710927631,false,0,0,1041.0
40,227,-5.596133801031658,-14.500480442792632,true,0,12,2551.0
41,13,-5.847537705612928,-10.102011974898726,false,0,0,938.0
42,233,6.929704076084917,3.7296898865314905,false,0,0,2189.0
43,100,8.176534171820386,16.219945907679094,false,4,0,1514.0
44,299,16.131734869140914,6.971191116162064,false,0,0,771.0
45,59,-6.197368973452694,-12.776083917143595,false,0,0,2526.0
46,134,-9.363128474042174,9.333866773362308,false,0,0,1774.0
47,225,6.6875288392954335,-9.027944573648846,false,0,0,1554.0
48,96,17.323689081222238,-14.02410674295991,false,0,0,1381.0
49,17,-13.122176408485352,13.094409224130622,false,0,0,401.0
50,82,-8.051585522164137,1.1851766648488475,false,0,0,1255.0
51,135,-1.7085931463935844,-6.753336729889428,false,6,0,1008.0
52,155,-1.5066012470547678,-0.8601477505538857,false,0,0,2300.0
53,26,-10.221261367825958,-0.8540832263670255,false,0,0,2058.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
