,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-10.479566408898567,15.934814144607852,false,0,0,930.0
1,282,-0.9099525054164059,-11.052018447909814,false,0,0,1556.0
2,343,14.02182565044693,6.076132344627803,false,16,0,2460.0
3,18,3.346489736409088,12.807234434036022,false,0,0,1807.0
4,216,2.980390829417702,-13.867930473230356,false,0,0,644.0
5,210,13.524366572164016,3.920947855571134,false,0,0,2495.0
6,330,4.072057876942386,-15.669269841553415,false,1,0,1688.0
7,168,16.9678366630841,10.637567474654558,true,0,1,1200.0
8,73,5.38145986168757,-11.49217365638426,false,0,0,1465.0
9,93,1.7214974063422686,-11.541795604353778,false,0,0,1808.0
10,275,11.259625662579827,-7.900305966829097,false,0,0,1393.0
11,21,-12.36254475479954,-9.964820244994105,false,2,0,539.0
12,230,-7.080036165864443,-15.56501002325023,false,0,0,427.0
13,294,-2.2748178717611047,-3.873997191459433,false,0,0,1432.0
14,125,-6.5509263597808305,9.60429866212712,false,2,0,222.0
15,258,-10.604996610013421,8.877728865817101,false,0,0,799.0
16,356,-17.069239050345608,-0.8162089462206339,false,0,0,704.0
17,338,6.221771887838523,-13.103286988311366,false,0,0,533.0
18,301,-4.618922184814312,-16.897413022602322,false,12,0,1235.0
19,3,-2.3758407472665297,3.9912823083471594,false,0,0,2354.0
20,263,16.58098631549327,-8.934266866115049,false,0,0,336.0
21,159,9.776817032980786,10.841690703212567,false,0,0,1849.0
22,148,3.1013246531424823,2.542178056565967,false,0,0,1270.0
23,78,-4.86666167038483,14.381471828435416,false,0,0,1173.0
24,82,-4.587886335422228,-9.670408344042716,false,0,0,1849.0
25,186,6.305754628951004,8.04011628786576,false,0,0,2068.0
26,199,6.788909700423548,-14.163480958029693,false,0,0,662.0
27,88,15.554851366118186,2.3817955345730484,false,0,0,897.0
28,258,-0.46576765233750994,3.815788609655433,false,0,0,2261.0
29,71,-7.582154978600587,10.991571641772985,false,0,0,1010.0
30,160,-5.747700802344482,-1.7558780674231167,false,30,0,1472.0
31,102,14.68498135837623,6.158075099130619,false,2,0,1932.0
32,103,-15.18446288591799,7.268945383779056,false,0,0,1160.0
33,285,1.8931514050970366,-1.83407184751644,false,0,0,1781.0
34,120,-13.971443216942014,-17.008688865877463,false,0,0,1157.0
35,327,12.09255834917687,12.64328593735599,false,0,0,2159.0
36,213,4.266500532760292,2.1616395256648495,true,0,24,994.0
37,199,0.5957648991136624,-11.762511951532918,false,0,0,781.0
38,350,-0.9428210258509581,-4.356663666378365,false,0,0,743.0
39,292,-2.2040635449076698,1.8039497729471008,false,0,0,434.0
40,128,-2.179159886371214,-17.40476367499357,false,0,0,1009.0
41,20,2.3042477473208693,16.439571567380806,false,0,0,2519.0
42,203,-16.13736245665199,15.824730893325262,false,0,0,906.0
43,141,4.098563267109572,16.200222961855527,false,0,0,2157.0
44,149,-17.158864222449253,11.263402921061497,true,0,35,260.0
45,354,4.6889534798930725,11.183768678380545,false,36,0,1482.0
46,182,-9.76679346107434,-3.859108419143615,false,0,0,739.0
47,91,17.15199820951114,16.453685144489846,false,0,0,2494.0
48,358,14.162132678472073,17.00251289791396,false,0,0,1742.0
49,1,6.522293335866647,-10.050539020279613,false,0,0,1522.0
50,270,5.062135533800164,0.32398202129923975,false,0,0,1349.0
51,201,13.493817119847744,-16.035054712926215,false,0,0,369.0
52,278,14.903927384672112,-7.223925970339991,false,0,0,1223.0
53,173,3.6959756605880334,-9.364653441592342,false,38,0,976.0
54,173,-4.397982715538596,-14.682155964327515,false,0,0,2268.0
55,176,9.274382283361287,-1.0488099465013627,false,0,0,2026.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
