,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-1.629583201322419,16.5095359861518,false,0,0,993.0
1,55,-17.440914633030882,11.609203197522799,false,42,0,1619.0
2,348,0.7474612336937981,11.775235757842218,false,0,0,2523.0
3,319,-10.70902862597138,-15.22327779271842,false,0,0,1870.0
4,314,-0.5081290546761693,6.420233188453275,false,0,0,707.0
5,151,-1.3981696332393172,-12.12020392222501,false,0,0,2558.0
6,132,11.04261523268742,-16.172154458386537,false,0,0,1751.0
7,107,14.920195240635515,14.5546162314565,false,29,0,1263.0
8,213,8.66401099619566,-9.999738850136163,false,0,0,1528.0
9,225,-8.084186403821091,-14.325531843916588,false,0,0,1871.0
10,196,16.14812021928265,-16.94648243609476,false,0,0,1456.0
11,320,-12.662870438511817,9.716162671436217,false,0,0,602.0
12,132,7.256861713360724,13.068898077314671,true,0,12,490.0
13,198,0.14081203430897227,-0.13214042200562204,false,0,0,1495.0
14,30,-10.662122412252474,10.112839964538194,true,0,8,285.0
15,201,-16.74300749084086,-4.270216962238486,false,0,0,862.0
16,281,-12.567217923599685,2.0297801649909997,false,0,0,767.0
17,46,9.7458799703139,5.622726362406736,false,0,0,596.0
18,296,-2.481958819715696,8.434235119000107,false,0,0,1298.0
19,28,3.801803575210514,2.5450777716255333,false,0,0,2417.0
20,356,-0.2571478693562297,-10.06426649122498,false,0,0,399.0
21,244,-15.791053329278835,4.54052342344111,true,0,26,1912.0
22,236,-2.059400391848639,-9.206364363122244,false,0,0,1236.0
23,240,2.932804550965032,5.969751661124917,false,0,0,1912.0
24,21,-16.376321777778145,-5.16394213257793,false,0,0,2131.0
25,316,7.609249463493539,5.571445952832742,true,0,33,725.0
26,330,11.8179243794543,3.958166500449482,false,0,0,960.0
27,226,-5.292715635315589,1.719008011973151,false,0,0,2324.0
28,37,-10.380393022539208,15.4447372108055,false,0,0,1073.0
29,112,-7.590388452314381,15.207425051661165,true,0,14,1535.0
30,246,-5.681071423850276,-10.09553608418615,false,0,0,1995.0
31,24,4.579819849537343,0.07148827900963683,false,0,0,1223.0
32,210,5.73660800326186,-15.178669247889166,false,0,0,1844.0
33,328,5.5458114500030575,-9.329930952201478,true,0,29,1220.0
34,84,11.922549093767465,7.020372748514348,false,0,0,2222.0
35,30,16.586731705509607,-1.2235789733872555,false,0,0,844.0
36,73,2.98970338007292,-10.368083182385142,false,0,0,806.0
37,158,10.152816753574884,10.105504972974986,true,0,6,497.0
38,302,9.26883744805413,2.821428941494397,false,0,0,1072.0
39,359,1.8398891544531155,3.5166861938157403,false,0,0,969.0
40,109,-10.435254619287603,-16.461488478501433,false,0,0,2220.0
41,287,13.123521148840123,-5.773327726154955,false,0,0,1545.0
42,307,-10.70416920608369,16.95373205550689,true,0,2,802.0
43,232,-7.694453772777478,1.6817614402870182,false,0,0,2557.0
44,6,-7.243057840137509,11.832407963049457,false,0,0,1805.0
45,68,1.214845939626268,-14.446315897124478,false,0,0,1585.0
46,290,13.25890686841783,-3.7976295420717983,false,0,0,1412.0
47,183,-8.631487433148761,-11.455881083322367,false,0,0,432.0
48,246,-10.01783732353122,3.9088996555972777,false,0,0,1286.0
49,0,-12.312641417133106,6.048049281731082,false,0,0,1039.0
50,243,-1.9119975828259261,-2.643244831954888,false,0,0,2331.0
51,134,9.902583642021128,8.108296489859823,false,0,0,2089.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
