,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,4.321642522990457,9.324507549407434,false,0,0,1020.0
1,241,-14.458582961760246,14.33639374208982,false,15,0,1646.0
2,66,16.986903111023356,-12.179830081676863,false,0,0,2550.0
3,268,-9.135723829795559,15.76985153216758,true,0,16,1897.0
4,58,-10.549694187294893,16.541282059574527,false,0,0,734.0
5,122,2.5388617562444824,-16.806507225424372,true,0,13,2585.0
6,41,12.892196213081867,15.990737391931788,true,0,18,1778.0
7,91,0.08031478476232401,-12.189185210633918,false,2,0,1290.0
8,343,-0.3116747238862971,-7.227045934779021,true,0,12,1555.0
9,157,6.374939335129389,-11.173326533560555,true,0,24,1898.0
10,225,16.53917803171012,13.833632798889381,false,0,0,1483.0
11,321,10.522761308686366,11.480717649056395,false,0,0,629.0
12,200,-2.8320505106070533,11.72432545711804,true,0,39,517.0
13,138,-7.660946661338756,-8.497908428982194,false,0,0,1522.0
14,152,-3.615202552211095,4.932645261194713,true,0,35,312.0
15,322,13.833268545293443,-6.223750020841979,false,0,0,889.0
16,113,1.8410754446605675,-2.194421667491148,false,0,0,794.0
17,34,-10.191180098030797,-2.4762108874764963,false,0,0,623.0
18,63,8.058921645152074,-9.710452726428793,true,0,6,1325.0
19,126,-4.931070912889652,-8.174762485260601,false,0,0,2444.0
20,40,-2.01701669799623,-3.7575044044713595,true,0,9,426.0
21,282,-13.787300451540244,5.34911788340641,false,40,0,1939.0
22,236,-15.12292758744945,-3.834901809412009,false,0,0,1263.0
23,352,2.158072767867441,7.786373296346657,false,0,0,1939.0
24,309,-12.019057964624286,6.910233468098117,false,0,0,2158.0
25,284,4.844914967101866,4.59608241377608,true,0,8,987.0
26,332,-9.693557615759033,-0.9486592557186435,false,0,0,2351.0
27,157,-5.482778099137724,-5.252103087241295,false,0,0,1100.0
28,6,5.783932781975378,14.781040034004837,false,52,0,1562.0
29,322,13.41817603257796,12.933575484651136,false,0,0,2022.0
30,320,5.613130322265922,9.252646638733468,false,0,0,1250.0
31,253,-8.010812566275094,-10.533208151724674,false,0,0,1871.0
32,60,-10.922953262954733,1.5438954266460585,false,37,0,1247.0
33,276,-3.2741903906101992,4.863965071315854,false,0,0,2249.0
34,215,-4.586065047665905,-13.943583912139706,false,0,0,871.0
35,322,0.41769954026416567,-13.086058734641506,true,0,13,833.0
36,181,0.4051324185754822,-13.485898037023096,true,0,33,524.0
37,46,2.946659515905101,10.240344119967592,false,0,0,1099.0
38,216,16.55251745822125,5.76380002849947,true,0,9,996.0
39,358,3.056556084377831,-10.400514685538537,true,0,21,2247.0
40,314,2.0060866645940236,14.928885637429287,false,0,0,1572.0
41,301,2.148250068523148,-12.73598941803517,true,0,29,829.0
42,280,-10.236782073755315,7.223978632414117,false,0,0,2584.0
43,315,-8.255810499255546,-1.2115448652421321,false,0,0,1832.0
44,13,8.497702400282362,-4.861001444327832,true,0,19,1612.0
45,104,14.702560755813751,-0.18600604561494147,false,0,0,1439.0
46,129,-4.271697804812612,-3.7299980162754394,false,0,0,459.0
47,120,-10.52231538380926,-1.8856775901074414,false,0,0,1313.0
48,30,-17.418484292417862,6.678837950282563,false,0,0,1066.0
49,216,-12.566351003576731,2.6509260378007538,false,0,0,2358.0
50,114,15.455770764424342,6.157902437422125,false,0,0,2116.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
