,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,0.7554533794554269,8.2961828016558,false,0,0,1016.0
1,180,-12.62011900994783,-17.377636240403557,false,19,0,1642.0
2,27,16.13571362666392,-15.369379625939638,false,0,0,2546.0
3,209,-5.618051648589676,17.162136378180097,true,0,12,1893.0
4,48,-12.058155864519486,13.203313147556187,false,0,0,730.0
5,169,0.5455252274834825,-14.013287669356876,true,0,9,2581.0
6,37,11.191415505272623,12.466710948460252,true,0,14,1774.0
7,123,-3.8352275602160266,-11.498591654517757,false,6,0,1286.0
8,291,2.167415644938291,-10.123934393774725,true,0,8,1551.0
9,77,3.094513670181576,-10.141422495676512,true,0,20,1894.0
10,125,-16.520797794040824,17.128192980823698,false,0,0,1479.0
11,320,13.80736248341622,10.250424988644616,false,0,0,625.0
12,263,0.054593983577722494,13.754765122762086,true,0,35,513.0
13,196,-10.214102276693177,-5.51310392656166,false,0,0,1518.0
14,98,-6.899282463171466,6.170317741985229,true,0,31,308.0
15,275,16.95278871515108,-7.373925397060209,false,0,0,885.0
16,196,-1.8970444311513268,-0.9253049557216455,false,0,0,790.0
17,154,-13.455650754107944,-2.982348318094692,false,0,0,619.0
18,116,4.7010755143543435,-10.723291077124793,true,0,2,1321.0
19,229,-5.455191326901162,-4.955261833042542,false,0,0,2440.0
20,357,-3.552460238353678,-6.620061271681797,true,0,5,422.0
21,252,-10.328051656846524,6.493122797020329,false,44,0,1935.0
22,359,-12.601885467444276,-5.406445064020464,false,0,0,1259.0
23,270,1.5630988799392806,4.862451033246848,false,0,0,1935.0
24,8,-10.613716203779678,3.398730866464015,false,0,0,2154.0
25,205,6.661668783434087,6.909547006661557,true,0,4,983.0
26,56,-9.715761735370858,-4.6728533887155015,false,0,0,2347.0
27,85,-8.172975065688458,-3.771551986302126,false,0,0,1096.0
28,103,6.419557365377213,11.416691991607024,true,0,37,1558.0
29,255,16.278366823874126,13.436305944594253,false,0,0,2018.0
30,36,8.48701168873815,7.411822312617042,false,0,0,1246.0
31,263,-4.62118766219203,-9.418949637212846,false,0,0,1867.0
32,29,-14.538805531776434,0.40289833991614044,false,41,0,1243.0
33,242,-0.5033648942493636,6.320755845684394,false,0,0,2245.0
34,201,-3.095601698762358,-10.305323021796873,false,0,0,867.0
35,303,3.2183005685138752,-15.866229662439938,true,0,9,829.0
36,302,3.035561616688913,-11.151040475556254,true,0,29,520.0
37,48,1.740993199117827,6.586704661407402,false,0,0,1095.0
38,306,-15.40215117536072,7.16876613002059,true,0,5,992.0
39,113,0.6652930467486668,-13.097040837774573,true,0,17,2243.0
40,166,4.799299590605849,15.963342038348806,false,0,0,1568.0
41,42,4.781932345734095,-15.457834898230665,true,0,25,825.0
42,24,-7.474151726952041,4.968307885539712,false,0,0,2580.0
43,218,-4.596266335734784,-2.3684943018937705,false,0,0,1828.0
44,20,9.666434466463953,-8.353973396000184,true,0,15,1608.0
45,101,11.40427723000275,1.3881973205069607,false,0,0,1435.0
46,165,-7.20010048330347,-1.7557029334077634,false,0,0,455.0
47,186,-12.691643821798653,1.206877871831707,false,0,0,1309.0
48,120,14.3028121599121,5.018004895308485,false,0,0,1062.0
49,206,-10.446710209604516,5.745322452216047,false,0,0,2354.0
50,162,12.562442923240063,8.74124195093485,false,0,0,2112.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
