,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-14.86786613654667,-3.0675041076250933,false,25,0,888.0
1,120,-0.15412655919443508,9.802763301107445,false,0,0,1514.0
2,244,-6.0556052556603035,1.7122774959528702,true,0,35,2418.0
3,5,-2.1120443273577156,11.508055122852348,false,0,0,1765.0
4,119,9.51423350345703,2.0171016693262125,false,0,0,602.0
5,9,10.514692007001749,-10.960105826823188,false,0,0,2453.0
6,37,9.214274397766275,12.931886950144143,false,43,0,1646.0
7,268,14.096671984257659,-5.684043375440341,true,0,35,1672.0
8,110,-7.1129909116546415,-13.60152114591872,false,27,0,1158.0
9,10,-0.5331601035668274,-6.638326410449183,false,0,0,1423.0
10,120,-1.0909127460043901,-15.321574995104651,false,0,0,1766.0
11,0,2.9934368297542133,0.6925995997913554,false,0,0,1351.0
12,301,15.468077016600823,8.999863701112806,false,44,0,497.0
13,33,-1.6616416547885278,2.638803741477146,false,26,0,385.0
14,241,-12.33122836719681,-6.496633925161802,false,0,0,1390.0
15,65,-6.833293914514096,2.855919741218526,false,44,0,180.0
16,65,1.283295119358051,-5.6271652257733304,false,0,0,757.0
17,129,-3.3065993149837842,1.2630798031764636,false,0,0,662.0
18,311,-9.98295590997457,-13.825640829699552,false,0,0,491.0
19,42,-4.2418467838332425,-6.2559664155396675,true,0,39,1193.0
20,117,-5.807857236398702,-12.482876925361474,false,0,0,2312.0
21,234,15.985600885803048,-7.4276190727536315,true,0,21,1666.0
22,35,-7.203701001603511,11.433367119088704,false,9,0,294.0
23,121,-5.365661008392516,-9.82197651018919,false,0,0,1807.0
24,103,-15.121059702238542,-14.580972002418918,false,0,0,1228.0
25,31,9.240599393147884,17.00952631535978,false,0,0,1131.0
26,181,-5.724912822209383,15.969589353720496,false,0,0,1807.0
27,183,-3.224147421288041,12.206633108971568,false,0,0,2026.0
28,224,15.173681807957847,-16.489886635573843,false,0,0,620.0
29,113,-15.71496842084595,-10.85990194097262,true,0,35,1290.0
30,242,-10.292922812627264,-12.438945160854894,false,0,0,855.0
31,252,4.783002228276969,13.786192688584245,false,0,0,2219.0
32,303,-3.251857075470615,-16.642362596172937,false,0,0,968.0
33,19,9.40428004474436,1.201477457276407,true,0,21,1430.0
34,84,-15.021786555084265,-6.654564203244564,false,44,0,1890.0
35,300,12.339599737491971,12.403382045124108,false,1,0,1118.0
36,227,7.761823574170405,5.77095981327145,false,0,0,1739.0
37,294,-11.97484897147209,-12.831216610998586,true,0,40,2139.0
38,262,-14.807212291081825,-1.068604997180653,false,0,0,1115.0
39,247,-13.248186130038215,-13.051646315195319,false,13,0,2117.0
40,332,-15.778677979337346,-13.884411016527118,false,0,0,952.0
41,145,6.877570810375952,11.852989831251431,false,18,0,739.0
42,248,-2.7889917965913225,-13.16024183668534,false,0,0,701.0
43,151,-13.38486013313583,-15.806035514975568,false,0,0,392.0
44,279,-6.756921047424608,11.088552692485411,false,0,0,967.0
45,154,-0.048280333391114705,-10.831361534906184,false,9,0,2477.0
46,330,-2.627353006589333,-11.445311644000057,false,0,0,864.0
47,13,15.174768289177342,-6.560835191273318,false,0,0,2115.0
48,345,7.587935495573139,0.7216641073313986,false,0,0,218.0
49,20,-8.056081075824572,1.1133966503046562,true,0,15,1440.0
50,299,-1.8580939978948783,-2.925372843691546,false,10,0,697.0
51,256,-4.61806043444398,11.589394986416366,false,0,0,2452.0
52,250,11.646842333789591,-15.341555696294455,false,1,0,1700.0
53,97,-6.84283879021312,0.8374977701172132,false,0,0,1480.0
54,59,10.317080389393691,-12.355316831310017,false,27,0,1307.0
55,304,16.016818105297332,-2.247587132214291,false,36,0,327.0
56,354,-1.6452613190966834,7.688154482082317,false,0,0,1181.0
57,140,-3.0738457942701647,14.14649860831273,true,0,13,934.0
58,112,1.2830457319125759,-13.895535598932192,false,0,0,2226.0
59,95,-0.34043146822070125,-12.70687904787474,false,30,0,1984.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
