,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-2.304392132962272,11.552453381922238,false,0,0,999.0
1,52,-13.172920823175707,14.647196548090735,false,36,0,1625.0
2,93,6.085600032483368,13.180566478945623,false,0,0,2529.0
3,315,-10.366174030754335,-10.504304639895496,false,0,0,1876.0
4,236,-4.56932358935258,2.882561147007995,false,0,0,713.0
5,312,-4.806115501747677,-13.811706392449844,false,0,0,2564.0
6,219,8.531943859614064,-14.789826091615002,false,0,0,1757.0
7,8,-16.44140257666964,-16.114393667077657,false,23,0,1269.0
8,54,10.00909507231123,-13.112196058519718,false,0,0,1534.0
9,23,-9.522508793806175,-13.152035705841127,true,0,3,1877.0
10,251,16.9152273785904,13.972943719015396,false,0,0,1462.0
11,130,-10.655508934213785,8.051926351330572,false,0,0,608.0
12,350,8.685396549981297,15.927976276105886,true,0,18,496.0
13,212,-0.19071673029040226,-4.1090561169399,false,0,0,1501.0
14,147,-8.071996319366677,11.636431417258814,true,0,14,291.0
15,208,-14.440912952060254,-8.886873567233144,false,0,0,868.0
16,31,-10.99815701726951,7.211977575928813,false,0,0,773.0
17,139,14.998623834057677,5.750401262879326,false,0,0,602.0
18,56,-2.956203086424642,13.510684251917827,false,0,0,1304.0
19,132,7.09381976675296,5.063957328653207,false,0,0,2423.0
20,275,-4.964425777606277,-8.66836969489863,false,0,0,405.0
21,167,-13.192990516244093,-0.7485594461523217,true,0,32,1918.0
22,325,-6.880712295309316,-6.61399820329615,false,0,0,1242.0
23,182,0.831731180736758,0.9470522604916739,false,0,0,1918.0
24,236,17.17337330486087,-1.7623294913857324,false,0,0,2137.0
25,170,6.656457504271799,0.2779343386095495,true,0,39,731.0
26,349,13.434146481657525,9.32893421771954,false,0,0,966.0
27,249,-10.9435209020748,0.2703276690067824,false,0,0,2330.0
28,339,-11.838620555009888,-14.545419518427622,false,0,0,1079.0
29,37,-3.7885466207461818,16.742596794569238,true,0,20,1541.0
30,248,-8.109836105040188,-14.163854206874003,false,0,0,2001.0
31,355,3.3194882574446263,5.268904812437036,false,0,0,1229.0
32,13,7.790936113187978,-16.17620835899787,false,0,0,1850.0
33,91,10.389066881225709,-6.777533483434098,true,0,35,1226.0
34,221,13.244990215543947,8.580586076218353,false,0,0,2228.0
35,135,-12.735471655428098,-2.225689449118773,false,0,0,850.0
36,140,7.94877869198606,-11.271212228344897,false,0,0,812.0
37,296,10.336993759406369,13.171168795638632,true,0,12,503.0
38,285,6.739644752871545,7.280172819985156,false,0,0,1078.0
39,286,-1.8460388448534788,3.29893640013451,false,0,0,975.0
40,291,-8.658755709012484,-12.780628031410037,false,0,0,2226.0
41,246,8.184357217986875,-8.009133539258197,false,0,0,1551.0
42,71,-7.445542706376206,-15.182112400295248,true,0,8,808.0
43,188,-10.415508086557184,-3.1638635297404365,false,0,0,2563.0
44,92,-2.7542346010547583,11.334930498767992,false,0,0,1811.0
45,160,5.309807747886643,-16.39882161849117,false,0,0,1591.0
46,11,11.823959173478912,0.09713485229039298,false,0,0,1418.0
47,30,-4.102171351635708,-10.522477749613353,false,0,0,438.0
48,57,-8.134204541286687,8.413954525048318,false,0,0,1292.0
49,314,-12.736658856512683,11.305153752114744,false,0,0,1045.0
50,332,-6.50842723378813,-1.3041454294843975,false,0,0,2337.0
51,141,12.322462782757931,3.065490280695598,false,0,0,2095.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
