,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-12.587744906564764,-16.30192006846282,false,0,0,934.0
1,254,-3.1792962950420565,-9.636376943117254,false,0,0,1560.0
2,14,13.119107263792115,9.566685351311833,false,12,0,2464.0
3,16,1.6237434593145725,15.878601258871303,false,0,0,1811.0
4,232,0.5258251063525657,-16.702724179165305,false,0,0,648.0
5,327,10.842500191129002,5.3573195696097695,false,0,0,2499.0
6,1,5.920423691166582,-12.29766424001249,false,0,0,1692.0
7,75,-15.410209725693376,8.443441638033985,true,0,5,1204.0
8,39,8.009835409966458,-8.715972537698239,false,0,0,1469.0
9,354,3.92217694261207,-10.037810915319554,false,0,0,1812.0
10,210,10.470797022547716,-11.65815335870713,false,0,0,1397.0
11,348,-12.602462720510303,-6.319116808603442,false,0,0,543.0
12,188,-9.527034045468172,16.530988668810753,false,0,0,431.0
13,234,-4.984039687646153,-4.737419799568905,false,0,0,1436.0
14,95,-2.984090824335614,9.67781338981047,false,0,0,226.0
15,266,-14.437425922149417,8.93406488769939,false,0,0,803.0
16,311,-16.5054825416634,2.1304907926505194,false,0,0,708.0
17,129,7.366087145060566,-11.628541623970069,false,0,0,537.0
18,309,-6.405448436703533,-13.493635419266171,false,8,0,1239.0
19,88,-0.14247699972251404,6.2942651607660265,false,0,0,2358.0
20,220,13.56301187288844,-8.240733342830922,false,0,0,340.0
21,121,10.460336156015968,7.487477166156731,false,0,0,1853.0
22,200,1.1410890384507406,-0.9213625802387961,true,0,3,1274.0
23,97,-1.2652923288971367,13.003604098914224,false,0,0,1177.0
24,7,-1.9079067673974206,-7.879226682354102,false,0,0,1853.0
25,96,7.214075678127674,4.957918247902307,false,0,0,2072.0
26,238,3.119248793613646,-14.797928685530552,false,0,0,666.0
27,310,16.31992693910112,4.829262183875148,false,0,0,901.0
28,231,-3.207046731734069,1.2745211209851308,false,0,0,2265.0
29,201,-5.313858777022157,9.343608354912416,false,0,0,1014.0
30,85,-2.828327204451452,-3.607189952425994,false,26,0,1476.0
31,131,16.356057652469506,3.1711520269874653,false,0,0,1936.0
32,126,-12.040289561801995,4.812542334962721,false,0,0,1164.0
33,21,0.8130588718366187,1.0733571296752813,false,0,0,1785.0
34,91,-10.133337783210354,-17.083959034931688,false,0,0,1161.0
35,284,10.500987140828627,15.546884590955838,false,0,0,2163.0
36,235,0.9652592299303867,-0.06569058662878202,true,0,28,998.0
37,162,0.10532415843731668,-15.270360638146364,false,0,0,785.0
38,122,1.9901595405672896,-4.32619168914304,false,0,0,747.0
39,303,-3.6842512949986777,4.933935960010616,false,0,0,438.0
40,233,-2.0854950916573793,14.620337478527505,false,0,0,1013.0
41,19,1.487202302339994,-14.916181714158082,false,0,0,2523.0
42,317,-15.06403189101161,16.84568133458583,false,0,0,910.0
43,359,6.432973184939682,16.62523856228176,false,0,0,2161.0
44,110,-14.72447284084733,8.366693972874677,true,0,39,264.0
45,68,8.253019240235355,11.296792182902868,false,32,0,1486.0
46,116,-7.692987054369952,-6.818792993784252,false,0,0,743.0
47,161,-16.547271036370486,12.83281178216136,false,0,0,2498.0
48,236,10.339641338316138,16.42580382470498,false,0,0,1746.0
49,214,3.7759975078706525,-9.780376470468429,false,0,0,1526.0
50,169,6.903660555281605,-2.830995415232384,false,0,0,1353.0
51,120,16.337129307344348,16.579763335473302,false,0,0,373.0
52,17,13.037050909319415,-5.278730008323676,false,0,0,1227.0
53,261,2.4132177961566668,-12.005707391183709,false,34,0,980.0
54,120,-2.3581197946473296,17.16666382746306,false,0,0,2272.0
55,63,12.26386908905942,-0.34547866073045175,false,0,0,2030.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
