,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,3.7133293998111734,15.087405941741721,true,0,14,153.0
1,271,-12.058605826288936,7.166017192899354,false,0,0,1613.0
2,15,10.94507021034082,6.061930671707258,false,0,0,795.0
3,118,4.347029552728544,-8.045487103924321,false,0,0,591.0
4,9,-2.4577236956240758,9.324301324938443,true,0,2,1408.0
5,208,7.590995373222103,15.369096507971854,false,0,0,1931.0
6,282,-12.908649522644918,13.275920536092608,false,0,0,150.0
7,319,7.608503267540228,15.198346768503143,false,0,0,112.0
8,356,2.890523688297289,-4.458327219273181,false,0,0,186.0
9,49,9.841306960581798,-2.6130427471671336,false,0,0,2479.0
10,320,14.497553304706935,7.819702618680184,false,0,0,1653.0
11,349,15.513844791177087,-6.113681905039539,false,0,0,645.0
12,219,-6.101892843527324,-15.346794624343403,false,0,0,424.0
13,104,-2.3530713002882773,5.952269219286964,true,0,2,1228.0
14,1,-12.669520130701574,13.110173305138616,true,0,9,754.0
15,226,14.009239052703577,8.419910324779453,false,0,0,898.0
16,214,7.726745844523181,-6.082653909231825,false,0,0,974.0
17,31,-0.07604051469543827,-9.975388350168494,false,0,0,750.0
18,102,2.748618422694296,9.480566587315522,true,0,13,1611.0
19,50,0.2502412790271181,-9.322353967720304,false,0,0,1635.0
20,81,2.4417492493907487,12.245641080066147,true,0,4,111.0
21,119,8.990651400813714,5.635599850341578,false,0,0,982.0
22,301,17.249156874775668,-9.585652069309633,false,0,0,1269.0
23,70,11.23648283521627,12.399591011463775,false,0,0,402.0
24,171,-9.416117854763485,14.774661658387114,true,0,0,208.0
25,174,3.8052533416491277,-17.35980915011962,true,0,0,927.0
26,38,-10.227390481404113,-15.678439965087472,false,0,0,747.0
27,6,6.5058932808482455,9.844633374798097,false,0,0,328.0
28,113,-7.324836447418033,-1.0317920611472082,false,0,0,1525.0
29,58,-11.906067907449696,-17.183919853371183,true,0,3,158.0
30,193,14.491343879665452,-12.969307320307404,false,0,0,2151.0
31,214,11.721231639842175,5.210512918643337,false,0,0,616.0
32,211,-5.018224797735488,-8.084571840326776,false,0,0,900.0
33,279,-1.400996242616055,-14.121988111383404,false,0,0,1995.0
34,325,15.762357382166655,-12.842997013488844,false,0,0,2226.0
35,131,-10.572908829503941,-10.565880227026376,false,0,0,1957.0
36,215,-13.560917708314706,-10.051060621167778,false,0,0,1725.0
37,191,-3.8557766004971885,1.0605485438063906,true,0,14,493.0
38,270,1.3434350595834132,3.8930502666857394,false,0,0,1559.0
39,48,3.5277830925439178,1.1401716201164465,false,0,0,2525.0
40,302,-12.097088803615957,16.277700767242337,false,0,0,608.0
41,13,-10.584686623094758,0.37697707504344824,false,0,0,2558.0
42,97,9.49676574512131,-0.5719145126242428,false,0,0,878.0
43,326,-9.361160785594711,14.87808898363843,true,0,14,1214.0
44,254,11.289111708231344,-12.646592449534266,false,0,0,420.0
