,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,4.957738218211914,16.773676572090082,true,0,33,1670.0
1,49,-8.543009728628046,3.020261132973037,true,0,13,852.0
2,156,-5.202278996155295,6.665906223556744,false,34,0,1465.0
3,230,6.093833508961814,-11.070087888822144,false,42,0,207.0
4,206,-2.7737581177812545,16.861642088925684,false,0,0,169.0
5,245,-0.7825693981387369,-6.527127797141109,true,0,36,243.0
6,291,-14.169468250972894,-16.944157076470216,true,0,36,2536.0
7,302,-16.40383153018027,-13.83518191990715,false,0,0,1710.0
8,140,8.037860373892732,6.878006584175339,true,0,32,702.0
9,48,-15.955311106979543,-2.994238551353674,false,0,0,481.0
10,273,13.051435517998742,-10.940766402009292,false,34,0,1285.0
11,31,17.21978981709625,-0.8203452916723974,false,27,0,811.0
12,110,-12.969802722842811,13.871466082831965,true,0,26,955.0
13,240,16.063884914099837,-0.3933591286136322,true,0,39,1031.0
14,178,-1.5646416618350245,-12.349152119160735,false,0,0,807.0
15,203,-15.167343687986092,-3.0148605738600773,false,23,0,1668.0
16,293,3.800614030946732,3.5911408374923846,false,41,0,1692.0
17,87,0.5165720530948393,-5.0573686858487195,false,0,0,1326.0
18,155,8.534088995479667,-9.517308760141301,true,0,33,459.0
19,209,-9.841342065345827,-4.378726306081713,false,36,0,265.0
20,347,-9.921784124644761,10.542306065597577,true,0,18,804.0
21,52,12.625081783493288,11.5852428701357,false,37,0,385.0
22,8,-2.977691691505973,7.967975291221234,true,0,32,1582.0
23,87,7.753374071817417,7.894405675677463,true,0,35,2208.0
24,95,-10.18648648530142,3.600301087461559,true,0,36,673.0
25,174,-16.931256431676093,-6.210378660851254,true,0,11,957.0
26,36,-6.5207437795287,3.12299855897948,false,39,0,2052.0
27,10,-17.061260876493897,-12.597090955161002,false,0,0,2283.0
28,112,-6.524864790029879,-0.9520823246262086,false,48,0,2014.0
29,45,-12.776224795934093,6.546104019903419,true,0,22,1782.0
30,53,-8.312103246219497,6.481014828162105,true,0,34,2582.0
31,234,-3.1450142208947587,-6.7179321320144565,false,38,0,665.0
32,153,7.069936840308414,-11.242260302017838,true,0,17,935.0
33,195,15.741984660876339,-14.21228490461521,true,0,33,477.0
34,221,3.159234649454225,-15.946655782245745,false,48,0,911.0
35,103,-14.00133680689754,7.9465961528703435,false,22,0,1534.0
36,242,-16.210401096852316,-10.601187578957015,true,0,12,624.0
37,299,2.8267526962803102,11.070788329842033,true,0,24,1662.0
38,150,8.45310559166419,-10.18703484218712,true,0,24,1686.0
39,245,7.087113987653408,-10.14283341274732,true,0,29,194.0
40,145,-6.315897014896204,12.173599858797484,true,0,35,1096.0
41,321,-8.322408006328942,1.0679710466266723,true,0,19,1719.0
42,118,-10.150843159392034,-12.807576924384465,true,0,18,2225.0
43,144,10.232351415181393,-16.912314355537376,false,29,0,752.0
44,142,9.69627992464884,10.177620188324147,false,35,0,975.0
45,293,-4.228821232759939,-13.767154946593084,false,22,0,1006.0
46,32,-4.723736117680233,-7.418261837301203,false,49,0,971.0
47,277,7.6448758643353125,6.438407998388824,false,31,0,396.0
48,196,-14.817959048352348,-7.157045194279148,false,44,0,1147.0
49,120,9.512143761811894,12.610147066428667,false,31,0,817.0
50,70,-1.151371139178393,5.085196579840122,false,23,0,449.0
51,277,-1.372679040393694,14.518700972312887,false,41,0,436.0
52,10,3.4608878789618918,1.3138145052780545,false,46,0,602.0
53,97,10.654153909519072,-0.1267740872285717,false,23,0,2136.0
54,161,-15.991453225141216,-3.3559845792616607,false,40,0,1230.0
55,150,-4.455807212623055,-15.884319532628579,false,0,0,1814.0
56,108,-4.664516608341223,-4.783586708236006,false,22,0,1307.0
57,61,0.9716055237473075,15.283073797220373,true,0,40,1433.0
58,352,14.750389852906507,-16.596921475394453,true,0,36,223.0
59,230,-17.1576887763036,-14.555155460621558,false,41,0,241.0
60,55,-7.982539360516342,15.402915087674497,false,0,0,884.0
61,339,12.825243083696105,11.870620860951899,true,0,35,505.0
62,262,-0.6083279933396312,-1.828574376241194,true,0,24,1838.0
63,146,-9.494814338357978,2.129304801686914,false,33,0,329.0
64,297,14.20357035508164,11.995156622949356,false,39,0,413.0
65,118,14.58396044604552,-2.054230852646343,false,36,0,874.0
66,173,0.3552869468711084,13.064313804435873,false,35,0,1000.0
67,223,5.327750381555032,4.040724804067603,false,0,0,536.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
