,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,12.178977414646925,-3.4261921118544745,false,8,0,924.0
1,247,5.256677554320305,4.140068083845764,false,0,0,1537.0
2,135,-7.155200470298063,7.824398125737087,false,0,0,279.0
3,11,14.096443160762336,2.5996711786931264,false,0,0,241.0
4,330,3.2590285705184403,10.16594287920029,false,0,0,1782.0
5,264,2.2254714614788167,6.984924657011932,false,0,0,553.0
6,76,9.905983090653598,9.016170331341963,false,0,0,1357.0
7,98,13.065454218587561,17.29046891832023,false,0,0,883.0
8,47,-1.7460510603817505,3.7598541810773454,false,0,0,1027.0
9,93,-12.865326755809228,14.560628873898409,false,0,0,879.0
10,200,-16.4240035692448,3.335502631039996,false,0,0,1740.0
11,356,-2.411576243555075,1.6743537078928061,false,0,0,1764.0
12,49,-8.086093187987924,6.799574098109479,false,0,0,1398.0
13,177,8.88684623204559,2.467340060499543,false,0,0,337.0
14,256,2.0985530339197944,-14.933830753480361,false,3,0,876.0
15,270,-4.705421092511752,-6.923425290063117,false,0,0,457.0
16,56,-3.010781439542085,17.251751375729487,false,0,0,1654.0
17,255,-5.440392779004727,-14.587908841226838,false,0,0,2280.0
18,279,-15.638340241096738,-8.53483869276806,false,0,0,745.0
19,14,-8.944659579960033,-12.762135977801524,false,10,0,1029.0
20,227,-5.463463898119922,5.228457634005974,false,0,0,2124.0
21,10,-12.47232397957702,-3.466342298280601,false,0,0,2355.0
22,67,-8.483342409148042,5.06927515657368,false,0,0,2086.0
23,4,-2.484626375226386,6.148507446683132,false,0,0,1854.0
24,160,13.787364576595438,-8.71693455474292,false,0,0,737.0
25,326,-16.39935084035405,-11.922201964804673,false,4,0,1007.0
26,57,13.33608794441867,-8.02274667864554,false,0,0,983.0
27,103,11.56408916982808,9.083463766234187,false,0,0,1606.0
28,192,13.661815889144544,3.888398103224362,false,9,0,696.0
29,231,-4.999486869556807,7.151790420547491,false,0,0,266.0
30,87,-3.4821288863232396,1.9828032776952838,false,0,0,1168.0
31,208,-3.0271972579283957,10.033583451721713,false,2,0,1791.0
32,61,-11.264726738144471,10.812600422519765,false,0,0,824.0
33,1,16.720443984744826,0.7230170578616044,false,0,0,1047.0
34,85,8.617250798318905,14.28615790903685,false,0,0,1078.0
35,49,-0.24919380879606756,-10.206447061327804,false,0,0,1043.0
36,85,8.41889974632127,1.414203598286687,false,0,0,468.0
37,353,-16.261156229854787,12.73507046767852,false,0,0,1219.0
38,115,-16.023272689643893,-13.661237230637074,true,0,36,889.0
39,21,-2.144884958301251,10.102512083187186,false,0,0,521.0
40,66,1.1200894664988326,-5.410668140532915,false,0,0,508.0
41,273,9.556324392290675,-4.857877571708786,false,0,0,674.0
42,230,-12.683002533350034,13.506615634783685,true,0,13,2208.0
43,347,-14.695522584721193,-9.264650549612504,false,0,0,1302.0
44,115,-4.829325225334087,16.342464222812275,false,0,0,1379.0
45,30,11.11916834518222,-15.679661058917896,false,0,0,1505.0
46,193,6.170467446657696,8.646388543741315,false,0,0,295.0
47,337,-2.963883435849831,-8.27330012857529,false,0,0,313.0
48,321,-5.202585444930398,-6.101694213151959,false,0,0,956.0
49,286,2.0904855495125743,-11.643268999074833,false,0,0,1910.0
50,116,-8.926261130516487,-16.613117640748673,false,0,0,401.0
51,214,-6.048298528847806,7.956343868204676,false,0,0,485.0
52,288,-14.4460470417188,-10.170482355609343,false,0,0,946.0
53,99,2.0826492153464145,-2.8330363285226694,false,0,0,1072.0
54,73,9.038325897586798,-0.45485975637740816,false,0,0,608.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
