,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,12.213105834275362,9.744042034809727,true,0,13,1650.0
1,337,14.406565142702263,-0.5046042121887786,false,0,0,832.0
2,306,16.857025650450822,-5.608717376291549,true,0,34,628.0
3,15,-4.672634330510282,7.046169914586429,true,0,39,1445.0
4,329,10.442461352422002,3.4122166971729597,true,0,32,1968.0
5,148,4.156939859601974,17.234445517430025,true,0,31,187.0
6,116,0.8606695132935804,16.122286581988007,false,0,0,149.0
7,203,-7.565909090873639,4.931322559181292,true,0,16,223.0
8,288,-2.384644817370195,-15.439402927406551,true,0,16,2516.0
9,221,-14.83578967502024,-8.94982773816946,false,0,0,1690.0
10,60,3.5019119130777128,-13.83847484926683,true,0,12,682.0
11,252,12.612242329260278,6.167568541512311,false,0,0,461.0
12,187,-11.143640148738193,-6.530106881389173,true,0,39,1265.0
13,35,7.630238166105666,-7.656765930177268,false,47,0,791.0
14,301,-13.740593655553065,9.868671238899557,true,0,6,935.0
15,59,17.488249810560138,-7.173141435769155,true,0,19,1011.0
16,239,2.750164979135027,1.524461081538415,false,0,0,787.0
17,70,-16.169582400280735,-4.977544133718823,false,43,0,1648.0
18,348,10.003960443316949,-1.287772388285255,true,0,32,1672.0
19,72,1.2267297816249885,-11.702365724252964,true,0,21,1019.0
20,16,-15.370739278247088,-12.671658324266039,false,0,0,1306.0
21,37,0.4813196521285489,-12.435761469890101,true,0,13,439.0
22,84,-3.589953846697795,5.015535773383899,true,0,37,245.0
23,108,-1.4028924076830553,6.478556376001189,true,0,37,964.0
24,230,17.115084174518817,8.832620726265228,false,0,0,784.0
25,26,10.25143506839905,-1.8794882125301677,true,0,36,365.0
26,95,-16.128449299689695,1.572535663120828,true,0,12,1562.0
27,278,-1.5632327299536768,6.796439668867288,true,0,40,195.0
28,40,0.9790994005445064,-6.95600947913486,true,0,15,2188.0
29,183,-15.754466998540217,-2.020588777913989,true,0,16,653.0
30,167,-12.846354038548798,3.8766104241042214,false,0,0,937.0
31,116,-4.383108151024685,-4.836778620342487,true,0,34,2032.0
32,0,-15.260785660328208,16.31272466793331,false,0,0,2263.0
33,231,-16.96756130784181,3.0676581775727296,true,0,25,1994.0
34,206,-11.682633964175206,-17.13617541957808,true,0,2,1762.0
35,187,6.164335406893284,-1.488037947266591,true,0,22,1596.0
36,46,-16.930373500078005,14.725902161878944,true,0,14,2562.0
37,79,-4.632932865952565,0.0054339596912191535,true,0,35,645.0
38,107,16.938996822624773,-2.8133634361448934,false,0,0,2595.0
39,172,4.380176423075601,-11.494361922223941,false,0,0,915.0
40,21,9.953243733264747,15.719505372648351,true,0,13,457.0
41,90,6.369903718552608,-15.731352410857983,true,0,25,891.0
42,310,16.832298410088853,-17.0273352978628,false,42,0,1514.0
43,49,11.088653008568022,1.6288585973751375,false,0,0,604.0
44,4,15.844830362675236,6.184763563102258,true,0,4,1642.0
45,261,2.3835890702808116,10.45273583098828,true,0,33,1837.0
46,1,-14.200796721366187,4.313936279195431,true,0,35,1934.0
47,229,4.050354949243023,2.908030587917625,true,0,4,1666.0
48,81,-10.559283934231798,-14.74623619978374,true,0,30,1122.0
49,20,15.812796502212745,7.8379114906661425,true,0,26,864.0
50,41,7.152849873044545,10.153635699498365,true,0,9,174.0
51,81,-14.445478186686369,14.54744131832518,true,0,39,1697.0
52,198,-15.332689777525074,-14.385366699402443,true,0,15,1076.0
53,247,-1.7383681481835893,-0.7206822053049133,false,0,0,1699.0
54,129,-9.229098057116532,3.2988211859591035,false,0,0,2205.0
55,336,10.860819867988486,-13.922198435721507,false,49,0,732.0
56,206,-9.052586586285626,-3.422859699478112,true,0,35,450.0
57,71,-3.4304969673440437,7.946054801761621,true,0,38,955.0
58,166,-3.5640824748601583,-9.15404141449895,false,42,0,986.0
59,6,6.561180966822894,-9.727266740421088,true,0,24,951.0
60,348,15.680977109735588,-6.909447160433498,true,0,27,2489.0
61,344,10.150979735712049,1.1266713770432575,false,51,0,376.0
62,236,-9.738652858916936,8.47554137570242,true,0,29,1127.0
63,148,10.13629364222462,7.8284034028495855,false,51,0,797.0
64,143,3.6780669041564984,-7.101507897465029,true,0,27,988.0
65,333,7.936813122537119,1.7138929143604837,false,43,0,429.0
66,180,10.939719196310167,10.431550638556018,true,0,32,416.0
67,27,-4.3333744861027395,11.367286199511726,true,0,27,582.0
68,91,10.23961635143173,-9.366939292824815,false,43,0,2116.0
