,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,-7.626984428477164,-10.129566574191315,true,0,39,878.0
1,26,12.615313690507232,8.515992578116373,false,8,0,1491.0
2,227,12.691444211695675,13.871270528103404,false,16,0,233.0
3,104,6.892816961254526,-10.553147459008187,false,0,0,195.0
4,27,-9.981985265435489,5.053928236656657,false,0,0,1736.0
5,108,-11.9259977156847,10.115448585419662,false,0,0,507.0
6,96,15.747343697097849,8.348019451964626,false,8,0,1311.0
7,276,1.2070369879781686,-8.641643818029992,false,1,0,837.0
8,274,16.52068656595098,12.964313902139354,false,41,0,981.0
9,327,-8.422179471532685,-4.465773982995419,false,0,0,833.0
10,79,14.529100105494168,-3.9483059381537084,false,0,0,1694.0
11,265,-0.355163425799624,-12.290314344467482,false,15,0,1718.0
12,33,15.863124877649184,-16.792736069897934,false,0,0,1352.0
13,266,-12.629106483721484,-3.9831073487575472,false,10,0,291.0
14,131,-10.21665850247134,2.9204997421377024,false,49,0,830.0
15,109,-7.767682388128715,16.58468503930474,false,11,0,411.0
16,222,6.2263917425252915,8.144895548713363,false,35,0,1608.0
17,39,-5.85886456045369,10.319098935380442,false,32,0,2234.0
18,28,-11.250998519016576,6.834137219346977,false,31,0,699.0
19,53,-14.155494284169384,16.38244749690965,true,0,37,983.0
20,84,3.323171211111605,-8.42737990966534,false,13,0,2078.0
21,191,10.975012724032759,-2.397904843844845,false,0,0,2309.0
22,158,-12.356688205804515,16.13669382985188,false,22,0,2040.0
23,82,-3.032590024090249,-3.498881726293199,false,45,0,1808.0
24,86,4.097181701898958,-2.385510181680355,false,12,0,691.0
25,204,-1.4007415983458857,-10.861580876441792,false,50,0,961.0
26,158,-6.6326969956118305,-12.28063347790612,false,22,0,937.0
27,228,-12.02231010273784,-14.6451855639658,false,0,0,1560.0
28,251,0.5978904848921341,-6.276375257572633,true,0,38,650.0
29,62,9.497154744163755,12.752320648344558,false,38,0,220.0
30,146,15.861819774788666,1.6074582932619315,false,32,0,1122.0
31,334,-0.9534627731722976,-0.8785651154075058,false,48,0,1745.0
32,106,9.328694869206817,14.501142714154556,false,3,0,778.0
33,304,9.305408551116955,13.60413122399191,false,9,0,1001.0
34,41,-1.7007971074861463,-1.3118213504906304,false,0,0,1032.0
35,274,-3.466935812825809,-15.23188986246421,false,23,0,997.0
36,66,-16.743092987807366,-3.871785815819562,false,5,0,422.0
37,308,-14.361839959470672,-13.63473469369662,false,18,0,1173.0
38,297,-8.115293413946889,0.27761751626180603,false,5,0,843.0
39,55,1.7835579227889358,-13.556661818726042,false,0,0,475.0
40,214,-8.996432488825933,-0.3390849217002784,false,15,0,462.0
41,133,15.821504534336785,10.558798142631248,false,20,0,628.0
42,153,12.278918577875148,-2.832556745226815,false,0,0,2162.0
43,179,-10.074991773037935,16.13858066462679,false,14,0,1256.0
44,146,-5.7740156386250305,-9.460455190659737,true,0,8,1840.0
45,134,-6.854821606435766,-12.243701866056957,false,0,0,1333.0
46,268,2.4473844045660114,7.789722518872328,false,27,0,1459.0
47,293,13.635232685726649,16.132864786832517,false,31,0,249.0
48,87,10.63753108075624,15.3386222146761,false,15,0,267.0
49,250,-7.736156617487751,-6.758965523535997,false,0,0,910.0
50,42,6.3500143190926535,6.698508300444372,false,43,0,1864.0
51,47,1.9122062620447926,8.99550924096126,false,7,0,355.0
52,81,4.815538117182976,-2.6084668680774725,false,13,0,439.0
53,355,-8.876935408566252,14.935688153042321,false,10,0,900.0
54,335,-9.549614197428241,5.097585205135449,false,9,0,1026.0
55,42,13.701679185449422,-2.2189543861263967,false,0,0,562.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
