,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,6.66757109329457,-4.379150885121777,false,14,0,918.0
1,196,9.18483406246804,7.997669658143385,false,0,0,1531.0
2,341,-8.678019944339784,5.71924423782786,false,0,0,273.0
3,310,11.053756028072616,-1.8496391713718414,false,0,0,235.0
4,329,5.992978773626097,5.402413872167804,false,0,0,1776.0
5,289,5.864129455572808,10.735175780971035,false,0,0,547.0
6,203,5.069385321065178,10.36177859750768,false,0,0,1351.0
7,196,10.775322508095897,-13.63034218310122,false,0,0,877.0
8,187,-4.9134505967634,6.675625708452387,false,1,0,1021.0
9,34,16.82081936701317,13.175185889089411,false,0,0,873.0
10,180,-12.945183522140459,4.7202636438416015,false,0,0,1734.0
11,326,-3.306697564314388,-3.421115795197518,false,0,0,1758.0
12,224,-10.335091082765958,2.6185402507729574,false,0,0,1392.0
13,215,10.593583183588578,8.001670049541158,false,0,0,331.0
14,304,5.662787006145534,-17.249175270255208,false,9,0,870.0
15,10,-0.4663678959680799,-10.089508385592755,false,0,0,451.0
16,312,-1.5295487172918976,13.43176748740155,false,0,0,1648.0
17,206,-1.4694522625737345,-15.652571367120665,false,0,0,2274.0
18,132,-13.473372177671193,-4.698587118481541,false,0,0,739.0
19,54,-13.978705008044912,-14.675062885155132,false,16,0,1023.0
20,235,-5.159846331545187,10.198500991222586,false,0,0,2118.0
21,153,-16.355241592786832,-4.173574834076854,false,0,0,2349.0
22,85,-12.449342198163265,6.6317337850586044,false,0,0,2080.0
23,17,-0.3953142566970922,1.4788186876534666,false,5,0,1848.0
24,5,11.735136232033799,-11.598718658577804,false,0,0,731.0
25,295,-14.042747352811398,-16.564674594852846,false,10,0,1001.0
26,270,13.711355724672035,-12.896864478676896,false,0,0,977.0
27,197,8.624328689087404,13.178277872626003,false,0,0,1600.0
28,42,11.433099751073115,5.4978321272547985,false,15,0,690.0
29,222,0.3560506963505734,8.527725176967888,false,0,0,260.0
30,4,-3.739549557850706,-2.570791556538814,false,0,0,1162.0
31,177,1.2494116380670073,13.272571637111815,false,8,0,1785.0
32,201,-14.078275611287149,12.674545449165734,false,0,0,818.0
33,351,-15.725972767497998,-3.839945296038723,false,0,0,1041.0
34,323,4.607842611030501,12.136330987468755,false,0,0,1072.0
35,136,-4.773336372500005,-13.621352822298386,false,0,0,1037.0
36,267,6.117420748126374,4.688215076782247,false,0,0,462.0
37,281,-11.906906104206682,9.703525705251415,false,0,0,1213.0
38,235,-16.87513680659368,-8.82056100642774,true,0,30,883.0
39,296,1.1097611082614705,6.0618214008857105,false,0,0,515.0
40,160,-3.7667514449266695,-4.395232819540957,false,0,0,502.0
41,102,13.317238213810386,-1.8092503708891463,false,0,0,668.0
42,147,-12.868248456341863,-16.996589376135624,true,0,7,2202.0
43,13,-14.22801404438901,-14.735252878017207,false,0,0,1296.0
44,139,-8.385303532661146,-14.227503378680964,false,0,0,1373.0
45,46,8.805414565292349,14.072151934566211,false,0,0,1499.0
46,223,6.460787116673447,14.134575509690652,false,0,0,289.0
47,92,0.09078053160494493,-9.93359346567064,false,0,0,307.0
48,72,-5.335296932585556,-10.731399329216675,false,0,0,950.0
49,245,7.147717934687502,-13.727059109930792,false,3,0,1904.0
50,334,-12.412293643782215,-16.721115446259294,false,0,0,395.0
51,268,-0.7981072861817146,8.800725419355697,false,0,0,479.0
52,182,-11.74658681123897,-7.897737436596932,false,0,0,940.0
53,172,-3.6251597383441667,-3.3785531184001893,false,0,0,1066.0
54,154,3.2988886361515317,-0.3666917214748423,false,0,0,602.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
