,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,7.929116311378074,-2.087219365330354,false,30,0,902.0
1,317,-16.906802312823725,14.729373128502168,false,0,0,1515.0
2,269,-1.2891437735610802,2.1656576421631195,false,0,0,257.0
3,91,13.946089019038068,-16.036508412746844,false,0,0,219.0
4,104,6.778735264812865,3.5948992319014854,false,0,0,1760.0
5,254,15.682474549809598,7.299312889142085,false,0,0,531.0
6,318,15.487839649485325,12.883982987315555,false,0,0,1335.0
7,152,6.076581792837222,0.4210149036780617,false,0,0,861.0
8,255,-7.435095562914276,11.063520730162569,false,17,0,1005.0
9,259,-9.803761358109327,7.062152931311,false,0,0,857.0
10,74,17.362095213565613,13.87432610490526,false,0,0,1718.0
11,10,-4.472387318112307,-15.036368137649282,false,0,0,1742.0
12,199,-15.000625133124457,15.232271623446719,false,0,0,1376.0
13,173,9.421314408989407,-14.089619604972674,false,0,0,315.0
14,259,15.45095402051657,12.045116838984418,false,25,0,854.0
15,17,-2.698669862524134,-14.010343010374353,false,0,0,435.0
16,267,6.78434938348201,9.498041788424667,false,11,0,1632.0
17,64,0.3801512562664938,-7.450994331406456,false,8,0,2258.0
18,224,-11.855699637317853,-6.69142198115393,false,7,0,723.0
19,119,-16.027210487897346,14.042336573425377,false,32,0,1007.0
20,263,-4.852989627455864,14.44100477546075,false,0,0,2102.0
21,63,-10.685444011712036,1.895204813884618,false,0,0,2333.0
22,275,13.647318772392751,-0.4906639033609317,false,0,0,2064.0
23,266,0.1075209009297915,6.636844664750347,false,21,0,1832.0
24,154,-16.591887550332974,-6.986295578113296,false,0,0,715.0
25,270,-6.047707584721747,16.24574228241865,false,26,0,985.0
26,302,-7.8001686245241695,-14.350166663658847,false,0,0,961.0
27,123,11.206738116007934,-16.561309213934816,false,0,0,1584.0
28,192,6.951619888133003,2.634912671310964,false,31,0,674.0
29,251,3.654912012496663,3.8362894664177554,false,14,0,244.0
30,132,-9.041239142276382,5.716856111199287,false,8,0,1146.0
31,145,3.764599970759688,-14.172854424520278,false,24,0,1769.0
32,196,-5.435454916814116,16.02029243837714,false,0,0,802.0
33,303,-7.239232811945928,-15.707658798622955,false,0,0,1025.0
34,331,0.8990462033340428,1.1904331416248026,false,0,0,1056.0
35,283,-1.500090446590177,12.746534466273916,false,0,0,1021.0
36,76,3.585721776098694,6.728469555788816,false,0,0,446.0
37,62,-8.026280079418953,-13.990636547195704,false,0,0,1197.0
38,229,-6.963959536714705,-9.141855862218014,true,0,14,867.0
39,218,13.348641888525638,9.027527528184265,false,0,0,499.0
40,118,5.172954836847242,5.05159180478741,false,0,0,486.0
41,259,-15.05837222785464,4.198430780618115,false,0,0,652.0
42,166,-8.577680030376648,-3.9115998488028656,false,0,0,2186.0
43,112,-17.2268810762109,15.908129503860543,false,0,0,1280.0
44,79,-10.89024190646872,-4.78525815221194,true,0,32,1864.0
45,326,-13.259723222071003,-12.470062884741154,false,0,0,1357.0
46,89,7.994942318309275,4.892535297065735,false,3,0,1483.0
47,338,-4.092058451156772,-16.77143350645579,false,7,0,273.0
48,317,5.1378109779943495,15.119144837497256,false,0,0,291.0
49,199,-12.650544121829872,-16.156589876670274,false,0,0,934.0
50,118,5.902808725795389,16.12439522677056,false,19,0,1888.0
51,218,-4.656197180846288,11.975544399360547,false,0,0,379.0
52,282,9.150009391060365,12.230032309597414,false,0,0,463.0
53,206,0.9621462819869124,-9.588427409129975,false,0,0,924.0
54,120,-2.6478160044755805,-8.67990792265167,false,0,0,1050.0
55,134,-3.501917310342286,-0.04510885161758693,false,0,0,586.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
