,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,1.2584733625495563,-17.22940425214326,true,0,18,157.0
1,268,-15.716520465932705,8.50511163602838,false,0,0,1617.0
2,30,14.225002523944863,7.977145001894238,false,0,0,799.0
3,267,2.057906454796517,-10.296182421212086,true,0,1,595.0
4,339,-1.8628766919229167,12.887131325885042,true,0,6,1412.0
5,170,6.0915859600644255,11.936814113458494,false,0,0,1935.0
6,24,-13.520751155857342,16.383521346440354,false,0,0,154.0
7,87,10.619022537820644,16.22855933046215,false,0,0,116.0
8,359,4.907710088083625,-1.5850112970560934,false,0,0,190.0
9,75,11.116249781245813,0.4878699654291745,false,0,0,2483.0
10,23,15.266698485331556,11.667205980470788,false,0,0,1657.0
11,111,-17.028725650631372,-4.899735864126837,false,0,0,649.0
12,300,-9.53851467226171,-14.25126087132061,false,0,0,428.0
13,108,-0.2876192752339706,2.9409922029223297,true,0,6,1232.0
14,333,-14.32005384135429,16.534888233328395,true,0,13,758.0
15,250,11.66097669881115,5.9612677967558785,false,0,0,902.0
16,342,5.559962108613244,-3.397901420369429,false,0,0,978.0
17,29,1.2265923829316598,-6.766202348062107,false,0,0,754.0
18,70,5.442251343633473,12.180831236164492,true,0,17,1615.0
19,129,2.8414170061047184,-8.06724241252161,false,0,0,1639.0
20,136,6.007871162250992,10.775489978853004,true,0,8,115.0
21,245,9.276569340125324,2.7534889160897724,false,0,0,986.0
22,271,14.487541263612238,-8.245062197113038,false,0,0,1273.0
23,335,11.288556689687496,15.4271017159584,false,0,0,406.0
24,51,-7.334472470239638,14.263814723239824,true,0,4,212.0
25,186,4.953020127077017,14.132594929663096,true,0,4,931.0
26,327,-11.665783588724313,-12.427338415242792,false,0,0,751.0
27,202,8.358054247503091,7.429543825485042,true,0,3,332.0
28,67,-3.817128088218059,-1.8238949361701322,false,0,0,1529.0
29,39,-10.132137218502388,-13.842838344381349,true,0,7,162.0
30,323,11.70902866792142,-10.672442597148569,false,0,0,2155.0
31,24,14.671840445545017,5.0629844363972785,false,0,0,620.0
32,345,-8.164002481586266,-7.142760106816099,false,0,0,904.0
