,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,10.9597647973222,0.041196339235353596,false,0,0,937.0
1,128,1.6026857781980857,6.19027345384085,false,0,0,1550.0
2,264,-9.75680197456761,17.386120524119093,false,0,0,292.0
3,223,10.457170764705033,2.6183805911948403,false,0,0,254.0
4,333,-1.3632282524655772,-13.832004235259147,false,0,0,1795.0
5,77,3.8581558233915185,4.8518713919936545,false,0,0,566.0
6,67,17.452317376333504,17.37966102436524,false,0,0,1370.0
7,277,6.902167081211204,-10.345416410154213,false,0,0,896.0
8,309,-6.817055785769172,10.076121594570395,false,0,0,1040.0
9,329,-9.722784861512231,-9.838322564749767,false,0,0,892.0
10,214,-9.944726759403457,-5.073376204200139,false,0,0,1753.0
11,129,-4.2157534930444625,0.3876986242054228,false,0,0,1777.0
12,292,-4.370046347560734,12.216534848884741,false,0,0,1411.0
13,69,9.167762513884067,-3.144477172599729,false,0,0,350.0
14,229,-8.640377555747785,-16.41405858671372,false,0,0,889.0
15,321,-12.577051511696471,-10.082672246762451,false,0,0,470.0
16,6,-5.338074075750307,17.026379281852677,false,0,0,1667.0
17,53,-2.360863384693959,-16.678929625478524,false,0,0,2293.0
18,232,15.829842281779444,17.418463658909296,false,0,0,758.0
19,89,-6.042015254660214,-5.303033078684893,false,0,0,1042.0
20,235,1.372142583225203,0.4386787929099386,false,0,0,2137.0
21,191,-4.998263834851415,-6.831012303939286,false,0,0,2368.0
22,41,2.6876975084336814,6.260817387822466,false,0,0,2099.0
23,333,-9.65877649851571,9.964023070136948,false,0,0,1867.0
24,108,12.972964887446913,-16.275829795796636,false,0,0,750.0
25,282,8.958976382832782,-10.049099270801147,false,0,0,1020.0
26,33,16.998125430908914,-6.896092129171082,false,0,0,996.0
27,147,-15.997465799324043,0.045845329396683066,false,0,0,1619.0
28,126,16.32413345437039,-2.869974686477098,false,0,0,709.0
29,228,-13.781061815971084,8.979965653375752,false,0,0,279.0
30,295,-4.552956049228639,2.5949938957073218,false,0,0,1181.0
31,344,-6.533701997466059,16.967314631108007,false,0,0,1804.0
32,285,-9.722203045343276,-16.523501401247582,false,0,0,837.0
33,262,12.74084661170066,1.5018110382526237,false,0,0,1060.0
34,167,12.29612850604495,3.8285689967563776,false,0,0,1091.0
35,17,3.6079258271410946,-7.743080828123839,false,0,0,1056.0
36,275,15.19383912222115,0.8325522952595314,false,0,0,481.0
37,148,-10.764140931666187,5.484177862509804,false,0,0,1232.0
38,8,6.76335194795123,16.41582346302498,false,0,0,534.0
39,61,10.998105221111327,-2.148380609099566,false,0,0,521.0
40,327,6.12826821450501,4.817555201339083,false,0,0,687.0
41,236,12.254043417841595,14.475956117999763,true,0,26,2221.0
42,339,16.54217189968539,0.6386758842405235,false,0,0,1315.0
43,29,5.553255071620184,14.210197385903896,false,0,0,1392.0
44,57,-13.209774824046077,-11.999797208814279,false,0,0,1518.0
45,105,4.647893721923408,2.6126679119476126,false,0,0,308.0
46,4,-4.708173383174202,-4.006090709341696,false,0,0,326.0
47,52,-8.24471850110589,3.4202010237457934,false,0,0,969.0
48,326,-7.6497344835656484,-15.019921664687425,false,0,0,1923.0
49,162,0.3236630036542565,15.001941924858977,false,0,0,414.0
50,287,-17.327641077940743,8.981555002057448,false,0,0,498.0
51,150,-12.648307153302994,15.207814785087207,false,0,0,959.0
52,75,13.270916922423686,-4.918108333674262,false,0,0,1085.0
53,223,11.43333995509873,-8.091921432712116,false,0,0,621.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
