,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,12.063450295203316,7.842488115457704,true,0,11,1648.0
1,23,14.727539797447411,-2.422673115901043,false,0,0,830.0
2,199,-16.50491978261919,-5.637309725113275,true,0,32,626.0
3,278,-4.775018910572571,5.092555747702223,true,0,37,1443.0
4,112,10.226145725712886,1.873051036408349,true,0,30,1966.0
5,99,2.9842329856822296,-16.15146194329457,true,0,29,185.0
6,125,-0.9516699906481874,16.967394371852883,false,0,0,147.0
7,160,-6.816810012839065,6.785407839130935,true,0,14,221.0
8,246,-0.5506407082161142,-16.21789148456739,true,0,14,2514.0
9,114,-14.809051037079572,-7.417972196489716,false,0,0,1688.0
10,196,1.816734465004283,-13.764898412915784,true,0,10,680.0
11,228,14.42932424933987,6.976585535887258,false,0,0,459.0
12,169,-11.741110605671695,-4.842902359288853,true,0,37,1263.0
13,19,6.8147398341549525,-9.446213700742256,false,49,0,789.0
14,270,-12.201427994788453,8.622279462370333,true,0,4,933.0
15,30,16.631082509858025,-8.688179510679209,true,0,17,1009.0
16,184,3.8829696356541383,3.0007608523867884,false,0,0,785.0
17,54,16.898178827292035,-5.441433620449638,false,45,0,1646.0
18,27,9.969950238535041,-3.236215715295057,true,0,30,1670.0
19,106,-6.532079054873899,1.3952330458775728,true,0,39,146.0
20,345,0.1711448020621814,-13.005904613996185,true,0,19,1017.0
21,33,-16.219953070415134,-14.452072064493349,false,0,0,1304.0
22,72,-0.9295123653984468,-13.822182232229867,true,0,11,437.0
23,62,-5.213796133115906,4.133861348659274,true,0,35,243.0
24,152,-2.5788999783220743,7.761943435161371,true,0,35,962.0
25,0,-16.462812353371696,8.720698755728996,false,0,0,782.0
26,2,9.673890820649909,-3.768550327570905,true,0,34,363.0
27,103,16.94177557572136,2.0180593554137864,true,0,10,1560.0
28,34,0.06982294847443327,5.891222124788245,true,0,38,193.0
29,284,0.7589300525986664,-8.628361709290488,true,0,13,2186.0
30,222,-15.046072013306766,-0.26724966293664276,true,0,14,651.0
31,243,-12.984149350145005,5.847175186981202,false,0,0,935.0
32,138,-6.281902197323852,-4.3984074735534096,true,0,32,2030.0
33,239,-14.35447787329156,14.89010640619261,false,0,0,2261.0
34,247,-15.25072272559893,4.038998711948236,true,0,23,1992.0
35,141,-11.536634522108866,-15.281076617315879,true,0,0,1760.0
36,189,6.373360493046089,0.5007029024664766,true,0,20,1594.0
37,68,16.573140738126373,14.660564182469784,true,0,12,2560.0
38,73,-6.610754747491974,-0.2725307784329839,true,0,33,643.0
39,114,15.380877043509688,-1.7223562213748638,false,0,0,2593.0
40,181,3.7870128223759885,-9.613087329294002,false,0,0,913.0
41,66,9.819826838063312,13.811554881365915,true,0,11,455.0
42,86,4.6038592754336305,-16.374140020544523,true,0,23,889.0
43,282,-16.403027612037594,17.277541136207716,false,44,0,1512.0
44,8,10.57586532394492,0.002503842108633747,false,0,0,602.0
45,329,15.35245562719041,4.280891725805784,true,0,2,1640.0
46,278,4.352904594323613,10.418361300651966,true,0,31,1835.0
47,26,-13.644672691452424,2.4949365397500483,true,0,33,1932.0
48,355,5.770990355754864,3.305270571805612,true,0,2,1664.0
49,16,-12.000962774566483,-15.793677189012339,true,0,28,1120.0
50,97,15.228854463287409,5.927923143604237,true,0,24,862.0
51,87,5.658120276108614,8.854287084260566,true,0,7,172.0
52,105,-16.429361225373253,14.303851110537291,true,0,37,1695.0
53,276,-14.93651704040247,-12.438115485015544,true,0,13,1074.0
54,207,0.12182932605475932,0.012069066510029036,false,0,0,1697.0
55,27,-10.725583818912156,3.2334832065499435,false,0,0,2203.0
56,356,11.642163104480197,-15.762927747930894,false,51,0,730.0
57,167,-9.202000691789022,-1.715048658803998,true,0,33,448.0
58,4,-4.306259069199235,6.6229225970446395,true,0,36,953.0
59,154,-4.726509223912267,-7.793014559733681,false,44,0,984.0
60,255,7.112711532545748,-11.476498216012132,true,0,22,949.0
61,51,16.079697795929892,-8.869221944614967,true,0,25,2487.0
62,213,11.408244274976711,0.3562186764814832,true,0,40,374.0
63,149,-8.266827676675355,9.800778722292145,true,0,27,1125.0
64,144,9.061735342976387,9.515122066951436,true,0,40,795.0
65,101,2.1852453568160826,-5.848881887678189,true,0,25,986.0
66,35,8.477959365024324,-0.1733083079196297,false,45,0,427.0
67,227,11.33045032479944,12.352055492008459,true,0,30,414.0
68,255,-4.579453295024527,9.498132074589552,true,0,25,580.0
69,68,8.410731083720297,-8.790293982916785,false,45,0,2114.0
70,324,-11.505688025023096,-1.7227613837170348,true,0,31,1208.0
71,221,-8.690915687705697,-16.00810908530089,false,0,0,1792.0
72,18,-9.169408285677264,-13.869394042691654,false,44,0,1285.0
73,359,-2.536658954522571,13.387406193448665,true,0,18,1411.0
74,289,-15.564512850200888,6.2591636127307675,true,0,14,201.0
75,285,-10.173213169304349,-7.604516356525105,true,0,30,219.0
76,112,12.84830647443136,12.016941638104575,false,0,0,862.0
77,120,9.798714462492887,-15.307524515910462,true,0,36,1414.0
78,93,-8.045179372323648,10.118517913860211,true,0,13,483.0
79,38,-12.213851346705548,5.0458771451002775,true,0,2,1816.0
80,176,-13.538721723796975,0.43092841239369606,true,0,38,307.0
81,214,15.652915707511815,-16.660574575187677,true,0,32,391.0
82,333,14.568834426806228,-5.423028536834819,true,0,35,852.0
83,266,-12.246801258371926,-14.621897155642085,true,0,36,978.0
84,319,-9.279516072663288,0.417950070157627,true,0,38,137.0
85,214,6.244748552985793,-15.972155599873386,true,0,38,410.0
86,26,-11.969544923189684,15.88606664970984,true,0,38,2123.0
87,167,8.826506039229736,-7.921754147073222,false,0,0,514.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
