,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,6.672748339857753,9.930406063404407,true,0,38,177.0
1,320,-14.44327696809456,5.576099876400015,false,0,0,1637.0
2,186,7.65940755813822,-3.1218139596869987,false,0,0,819.0
3,297,-9.843314237487187,-7.828052773448093,true,0,21,615.0
4,202,3.6642187748860113,4.0646853019359215,true,0,26,1432.0
5,103,5.303685589493393,9.506040552265567,true,0,19,1955.0
6,173,-1.7578666159972207,14.302636626081286,true,0,18,174.0
7,68,-10.527326813575915,-14.191844006881277,false,0,0,136.0
8,234,-0.48272683840337005,7.882566692836464,true,0,3,210.0
9,320,6.104506896468102,12.315680804092128,true,0,3,2503.0
10,80,11.214063750268533,-7.360339835290578,false,0,0,1677.0
11,285,10.437756396188403,-8.788732937820999,false,0,0,669.0
12,149,-14.583848128699385,11.51992670575581,false,0,0,448.0
13,299,-7.68593877237858,2.178550084817183,true,0,26,1252.0
14,35,0.7938404316656118,17.11597873718121,true,0,33,778.0
15,53,-9.855776867441735,1.8933742090605505,false,0,0,922.0
16,61,8.705100650678174,-13.727991827818872,true,0,6,998.0
17,336,6.768509709402368,2.1491774243645896,false,0,0,774.0
18,12,8.637641251872934,-10.487968439202394,true,0,37,1635.0
19,275,9.937799952329378,-11.411676118560925,true,0,19,1659.0
20,157,-14.573247594168766,7.0201286981358075,true,0,28,135.0
21,4,0.39579325065547954,12.550759378869683,true,0,8,1006.0
22,50,10.926654852960871,-13.303801863972083,false,0,0,1293.0
23,272,-0.3318444090990207,12.775484048975885,true,0,0,426.0
24,136,-6.927169174929741,11.545889688890485,true,0,24,232.0
25,238,4.304158750771333,13.962209045933752,true,0,24,951.0
26,345,-10.68297094773843,3.6638984483910995,false,0,0,771.0
27,152,2.484428673736853,-4.804391761920721,true,0,23,352.0
28,313,-13.45751530353186,4.022877661819415,false,0,0,1549.0
29,102,-8.489637566823147,1.28499621208252,true,0,27,182.0
30,170,5.503356676784168,-8.504959445480267,true,0,2,2175.0
31,156,-12.563976379743446,8.065379133282418,true,0,3,640.0
32,198,-11.369864221367976,14.874025121451357,false,0,0,924.0
33,239,-6.400431857474034,-5.611199072717844,true,0,21,2019.0
34,125,-8.683733854449255,-12.257866008032934,false,0,0,2250.0
35,268,-9.329068820380787,10.878789064996989,true,0,12,1981.0
36,118,-14.791581160768484,15.121050931915887,false,0,0,1749.0
37,281,-1.7268545726785587,0.32297492843851505,true,0,38,517.0
38,100,1.6476536766525167,7.394994598575855,true,0,9,1583.0
39,21,7.5792162727353585,9.92586930879692,true,0,1,2549.0
40,24,-14.423194424533156,-6.326903294122197,true,0,22,632.0
41,266,15.810073496539866,-1.8812114250827467,false,0,0,2582.0
42,227,11.233097251103695,-5.336901923649529,false,0,0,902.0
43,201,11.72469834437147,9.479031808878524,true,0,38,1238.0
44,96,0.005896459036861423,13.41756007348631,true,0,0,444.0
45,219,3.6810455720740274,-16.49633965125129,true,0,12,878.0
46,256,-12.583475415671787,-11.805668874466562,true,0,38,1501.0
47,326,13.305039532819908,-10.167100753975422,false,0,0,591.0
48,218,-14.908615644115038,3.7056377670318987,false,0,0,1629.0
49,278,15.50566970479575,-3.856532927557334,true,0,38,1928.0
50,263,0.45419891592819406,5.716551303746496,true,0,37,2348.0
51,286,12.528233763152386,8.836314301915426,true,0,20,1824.0
52,117,13.27632301516954,-0.07441595087723052,true,0,22,1921.0
53,339,12.527155198357526,-1.2459046295778466,false,0,0,1653.0
54,13,15.990867614177924,-13.863474515918137,true,0,17,1109.0
