,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-3.902261311323088,-2.5890337387194635,true,0,29,868.0
1,75,5.3167510180516695,5.992135025936313,false,18,0,1481.0
2,157,14.194168879700035,15.293805142315561,false,26,0,223.0
3,82,-0.7680654941291458,-12.847316386946794,false,0,0,185.0
4,14,-12.773104581247061,-4.292534598800705,false,0,0,1726.0
5,16,14.457631075562727,9.496766451830773,false,0,0,497.0
6,35,11.251522311169282,14.754272156552606,false,18,0,1301.0
7,275,8.392533765487897,-8.364405037286694,false,11,0,827.0
8,334,-11.175020358783758,10.693957648704856,false,51,0,971.0
9,16,-4.131381903048957,-12.293940486439908,false,0,0,823.0
10,291,-16.41864043988091,-1.4862801835385384,false,7,0,1684.0
11,17,2.418340846300385,17.230526619330938,false,25,0,1708.0
12,79,8.574970649463049,-13.77780994999145,false,0,0,1342.0
13,344,-4.8504653841035354,-7.502951913271094,false,20,0,281.0
14,135,-17.046034791499075,9.666353634011678,true,0,34,820.0
15,61,-13.802964541242297,-13.282875221642108,false,21,0,401.0
16,69,9.174347697316104,7.587749981159611,false,45,0,1598.0
17,18,-13.971377049372663,11.223794151718929,false,42,0,2224.0
18,45,-7.251034219861282,-0.417780699672316,false,41,0,689.0
19,165,14.421825497140164,-17.371790995383112,true,0,27,973.0
20,120,-5.724001582399317,-7.947907698445773,false,23,0,2068.0
21,255,8.792028959919135,-4.0979990907989565,false,0,0,2299.0
22,209,-11.916507774081404,-10.992103513184606,false,32,0,2030.0
23,197,-6.226822880725695,2.4025603256269643,true,0,38,1798.0
24,320,-8.253114467344709,-14.734960150766197,false,43,0,2598.0
25,52,-2.3034028444603614,-0.8723447859702732,false,22,0,681.0
26,102,1.200971031029757,-16.386719092585942,true,0,33,951.0
27,341,-4.111253909543004,-11.824233341069522,false,32,0,927.0
28,201,-14.123846772480686,-7.373367423300805,false,6,0,1550.0
29,322,8.425458881923525,-1.9141350652769324,true,0,28,640.0
30,256,-9.317863885472846,16.00209527764366,true,0,40,1678.0
31,187,17.48093203338395,-15.566663292912635,true,0,40,1702.0
32,169,0.8826899680453396,14.379160608333654,false,48,0,210.0
33,279,-13.290932738185544,3.9704998806153853,false,42,0,1112.0
34,137,-3.630621828822091,-6.093890337928017,true,0,35,1735.0
35,145,1.6462636173970364,-10.256793976133093,true,0,34,2241.0
36,333,7.747796266579073,9.785312307905986,false,13,0,768.0
37,301,16.131948531503966,8.87744636531354,false,19,0,991.0
38,329,-0.6444409288110694,-10.222316276807048,false,6,0,1022.0
39,175,4.292164968281745,-13.089269875506371,false,33,0,987.0
40,150,9.602818080336183,-4.9584033080811665,false,15,0,412.0
41,135,-7.178002740627806,-8.616818985808983,false,28,0,1163.0
42,251,0.2410764854276467,2.9635510538955985,false,15,0,833.0
43,334,-5.377652017412512,-16.70132553267769,false,7,0,465.0
44,240,-6.779001929728586,6.85512526051259,false,25,0,452.0
45,17,8.379254492998468,11.520747608968518,false,30,0,618.0
46,17,15.678695998835732,-1.4091455806364213,false,7,0,2152.0
47,139,-9.193178771697747,-9.522055835584425,false,24,0,1246.0
48,327,-1.2044771747981322,-10.116507892025062,false,0,0,1830.0
49,242,-3.451754922380945,-5.954418180201097,false,6,0,1323.0
50,177,-0.8242936585826867,9.766359951841615,false,37,0,1449.0
51,255,13.34541741597335,-12.969011498024491,false,41,0,239.0
52,200,3.8940854653770733,-16.499464690986848,false,25,0,257.0
53,349,-8.872416208533533,-12.6722326688712,false,0,0,900.0
54,113,0.5154386294470419,7.283387326213957,true,0,40,1854.0
55,317,0.2578005892827814,2.235630600637208,false,17,0,345.0
56,237,3.205532881404243,4.7902282340573095,false,23,0,429.0
57,46,-15.329688666729865,9.779454051981554,false,20,0,890.0
58,249,-2.7561933749164598,2.8280139842798224,false,19,0,1016.0
59,32,5.534160373265606,-6.122102447545128,false,0,0,552.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
