,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,3.6268773955885294,-14.223982593503706,true,0,22,161.0
1,293,15.727525003832609,7.715362528256289,false,0,0,1621.0
2,188,16.393942337121942,7.096932293541911,false,0,0,803.0
3,319,-1.0698178109516752,-9.441945678740558,true,0,5,599.0
4,106,1.4410390422283363,13.583111723743606,true,0,10,1416.0
5,175,7.223115240364133,8.291289696510558,true,0,3,1939.0
6,116,-10.798461197415541,-17.17394559697077,true,0,2,158.0
7,344,11.725259713728784,-15.303195762894159,false,0,0,120.0
8,233,1.5310640088379248,-1.6581618539515046,false,0,0,194.0
9,32,11.30685305278209,4.180138339976472,false,0,0,2487.0
10,312,12.522857509300316,14.429350035177581,false,0,0,1661.0
11,115,-13.536543350759025,-6.653997672631675,false,0,0,653.0
12,251,-12.601916326205465,-13.692071688107342,false,0,0,432.0
13,45,3.0048051452353137,4.459387004533168,true,0,10,1236.0
14,94,-10.675874719827368,17.311824375245706,true,0,17,762.0
15,160,11.278186836922792,2.3936252501655586,false,0,0,906.0
16,201,2.712745738723302,-4.532217775255052,false,0,0,982.0
17,66,4.760853030879522,-7.642696737034973,false,0,0,758.0
18,342,4.257081344002501,15.84471913123213,true,0,21,1619.0
19,25,5.525390066643461,-8.29284825458137,true,0,3,1643.0
20,96,9.240088818816636,9.328314300262935,true,0,12,119.0
21,300,5.5713688681578475,3.9447816251956858,false,0,0,990.0
22,327,12.601969633968165,-4.987285191856801,false,0,0,1277.0
23,286,8.492290860709375,17.2423493537679,false,0,0,410.0
24,354,-5.566715092158965,17.172021637586173,true,0,8,216.0
25,56,8.279214400166127,13.420254520026793,true,0,8,935.0
26,322,-13.081208997367472,-9.403049089453857,false,0,0,755.0
27,234,5.225622424896053,6.039461718738531,true,0,7,336.0
28,163,-1.3484053380405074,-2.3602450497428262,false,0,0,1533.0
29,40,-7.731475898858912,-10.68499549160769,true,0,11,166.0
30,186,9.662035503421475,-13.457628579592987,false,0,0,2159.0
31,66,16.747472553051384,7.507976434342321,false,0,0,624.0
32,241,-10.62912824442539,-6.129012209393946,false,0,0,908.0
33,10,-4.259007939056336,-7.864485130388856,true,0,5,2003.0
34,82,-15.49294706039846,-7.565901035860985,false,0,0,2234.0
35,175,-5.814084598254189,-16.361247745556298,false,0,0,1965.0
36,328,15.95733225903969,-9.099785390858491,false,0,0,1733.0
37,335,-9.481314875691723,2.709811435256736,true,0,22,501.0
38,134,1.680263033692635,-2.188421007316739,false,0,0,1567.0
39,81,8.662862875517957,5.356919591328294,false,0,0,2533.0
40,8,-13.541193600289372,-12.953891053150713,true,0,6,616.0
41,330,-12.187313228671774,6.912120665291985,false,0,0,2566.0
42,357,15.391799093510445,3.6390098385361296,false,0,0,886.0
43,292,-16.434922321959508,15.588335476275383,true,0,22,1222.0
44,252,5.270652951551973,-15.692582789861365,false,0,0,428.0
45,77,-4.988152226750858,16.715172932191532,false,0,0,862.0
46,353,-2.850080695712644,-7.771679319140821,true,0,22,1485.0
47,61,16.245512862123075,-2.6719659274210135,false,0,0,575.0
48,333,-7.262012082244606,12.149044920543776,false,0,0,1613.0
49,278,12.403000833372255,1.7722928009884613,true,0,22,1912.0
50,16,2.6223805550354022,-6.6833074181430066,true,0,21,2332.0
51,98,8.826586762185869,12.875357867208884,true,0,4,1808.0
52,175,2.252629391745376,9.66149916103319,true,0,6,1905.0
53,153,12.632540374095823,-10.988184995745875,false,0,0,1637.0
54,78,9.417675587624755,-14.17671468322454,true,0,1,1093.0
55,7,15.2533824978248,11.892809970838927,false,0,0,835.0
56,254,14.966146476715512,-12.06295240081961,false,0,0,145.0
57,3,-4.508754748824518,8.651391443147475,true,0,10,1668.0
58,274,-0.21689731845334992,-9.621296150502673,false,0,0,1047.0
59,303,9.914057176027756,7.3028313361266015,false,0,0,1670.0
60,116,17.008611238050513,-2.800822246861001,false,0,0,2176.0
61,283,-7.3788366375363745,5.680836358634176,true,0,15,703.0
62,194,-5.37822371262823,7.896396163775321,true,0,6,421.0
63,145,0.7030189591771443,11.29009375282114,true,0,9,926.0
64,85,-7.635473386315136,-2.3911783351386675,true,0,22,957.0
65,285,6.774903580885914,0.04393362020303784,false,0,0,922.0
66,278,-4.35200149908752,10.141139819183074,false,0,0,2460.0
67,135,5.490219425286989,-15.982705843394058,true,0,13,347.0
68,61,-14.449844933944632,-13.226690448344916,true,0,0,1098.0
69,271,-4.104006773043706,-8.503060533252556,true,0,13,768.0
70,257,-11.08295719445806,-12.180712967706148,false,0,0,959.0
71,249,-17.0676805921332,-8.237797138332596,true,0,22,430.0
72,85,-7.011017241388119,10.34284476131094,true,0,21,400.0
73,21,-16.125740853391342,17.153962966659986,true,0,22,526.0
74,189,0.2923699923587271,17.40498630160222,true,0,14,873.0
75,146,-3.1275304870873133,13.70140740951029,true,0,3,387.0
76,155,8.361445500997212,16.10675698712042,false,0,0,553.0
77,30,-5.576458795054688,-7.162430752909679,true,0,21,2087.0
78,266,-8.24618753732197,1.6084959934349743,true,0,4,1181.0
79,114,15.054788730910884,-0.9740067744106476,false,0,0,1765.0
80,303,-0.6844328971087215,7.85020902254606,true,0,22,1258.0
81,34,-9.719828692231808,14.884351316369578,false,0,0,1384.0
82,104,-16.56962411420048,6.601402522660934,false,0,0,174.0
83,5,3.112255835765664,-13.419273102248722,true,0,3,192.0
84,239,6.32257943180614,-1.4971676052966831,false,0,0,835.0
85,214,1.8982471442048219,-16.397303077157996,true,0,9,1387.0
86,135,14.811804776966605,-13.477350141740471,false,0,0,456.0
87,216,-11.464638408154572,-13.08695025194762,false,0,0,1789.0
88,260,-10.574057101828018,5.8210191368061,true,0,11,280.0
89,215,-7.153557848667179,-3.857926279944871,true,0,5,364.0
90,273,-16.86633243980827,8.619383885092494,true,0,8,825.0
91,321,-6.524160614072584,13.006363228360213,true,0,15,47.0
92,270,-2.6618520933535152,-13.914891574811188,true,0,9,951.0
93,84,-4.039981165667083,12.907598736986087,true,0,22,255.0
94,338,-10.638420211810889,-16.520468613051943,true,0,11,110.0
95,344,8.302369556498636,-13.661710286761913,true,0,11,383.0
96,41,3.9297845853862623,11.252501881254348,true,0,11,2096.0
97,113,12.614575112879333,13.44193759134047,true,0,18,827.0
98,266,10.488620953176355,0.833401616431368,false,0,0,487.0
99,,,,,,,
