,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,6.805114685826593,-8.29207356202371,false,20,0,912.0
1,276,11.89308024731639,12.228741363718779,false,0,0,1525.0
2,300,-8.967446599455043,0.7648313933789737,false,0,0,267.0
3,18,12.933047203812015,-6.8493307556722085,false,0,0,229.0
4,284,9.900902467842856,7.368817739315154,false,0,0,1770.0
5,330,8.440706643173645,6.116099468090614,false,0,0,541.0
6,249,7.764343998577793,12.94423721493591,false,0,0,1345.0
7,160,9.95838241318366,-8.294003521913158,false,0,0,871.0
8,110,-6.391909913855777,11.36292056146906,false,7,0,1015.0
9,213,-16.72830724153795,10.75489654165708,false,0,0,867.0
10,71,-12.185112184907425,9.917123646133616,false,0,0,1728.0
11,351,-0.43430095056507295,-7.342754970666953,false,0,0,1752.0
12,132,-11.404675463319244,7.509040988563631,false,0,0,1386.0
13,145,11.529238660714192,12.854427128376365,false,0,0,325.0
14,317,11.104405461634428,-17.024949550073597,false,15,0,864.0
15,162,0.8773749929891381,-12.325170949766836,false,0,0,445.0
16,347,-0.8200751191001208,7.884036037192955,false,1,0,1642.0
17,230,2.033923413998638,-11.424495536035858,false,0,0,2268.0
18,246,17.34006615307194,-1.0041673043361081,false,0,0,733.0
19,289,-17.24413729781628,15.744004062957115,false,22,0,1017.0
20,62,-6.437195512205449,12.916357198101357,false,0,0,2112.0
21,255,-13.789365644764722,-0.4536820698306915,false,0,0,2343.0
22,75,-17.265784096370947,4.628354272162535,false,0,0,2074.0
23,181,-4.690951745896368,-1.3606112357608593,false,11,0,1842.0
24,232,14.890615092125628,-15.009115501804496,false,0,0,725.0
25,193,-9.14958382152728,-15.657444764945692,false,16,0,995.0
26,333,-16.079476340344815,-12.049174633904968,false,0,0,971.0
27,195,12.696186847960702,16.63599664115812,false,0,0,1594.0
28,316,10.196122665406795,0.21055439986762237,false,21,0,684.0
29,31,2.449025681590981,6.063009751152888,false,4,0,254.0
30,124,-3.824547465138052,-0.9713859859656248,false,0,0,1156.0
31,247,5.306507249912175,15.939917473307277,false,14,0,1779.0
32,236,-12.696176911365827,-16.57875438556877,false,0,0,812.0
33,15,-12.238159817220751,-8.194472098456208,false,0,0,1035.0
34,353,3.404621539036822,6.968962186557317,false,0,0,1066.0
35,333,-7.649269340477266,-15.731303711487913,false,0,0,1031.0
36,141,9.98364845385612,7.479482434146788,false,0,0,456.0
37,196,-10.659708025447824,13.995965921420304,false,0,0,1207.0
38,349,-13.461733260905975,-10.768470093448476,true,0,24,877.0
39,250,6.712160579692078,4.52591754579934,false,0,0,509.0
40,210,-0.8851907271136924,-0.23226364275023392,false,0,0,496.0
41,265,11.224143761411764,1.8881486691797065,false,0,0,662.0
42,194,-13.389856522019414,-11.6299751811485,true,0,1,2196.0
43,188,-17.19905763563271,16.638809510292873,false,0,0,1290.0
44,150,-10.35587932979013,-8.82981757993131,false,0,0,1367.0
45,57,8.937174931069126,10.118302720443882,false,0,0,1493.0
46,123,3.893946347392692,-17.34384364707799,false,0,0,283.0
47,327,-1.4529284940926726,-13.84547112578734,false,0,0,301.0
48,51,-10.683318405387727,-12.504543978436637,false,0,0,944.0
49,103,8.453244667931765,-16.955740048646714,false,9,0,1898.0
50,327,-10.915104269390751,13.309348679654986,false,0,0,389.0
51,304,4.52258367047834,7.2672241351959865,false,0,0,473.0
52,307,-7.70889847012235,-8.55428621938229,false,0,0,934.0
53,349,-1.2610167578761353,-3.218863910971126,false,0,0,1060.0
54,22,-0.7674736584966766,0.23849460083278995,false,0,0,596.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
