,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,10.246953143808216,15.009321140611743,true,0,24,1661.0
1,63,-15.131261137698344,4.253041800608026,true,0,4,843.0
2,240,-3.038226965289128,12.507912553983205,false,43,0,1456.0
3,325,8.26699214352319,-15.890675837062286,false,51,0,198.0
4,321,4.316663011744853,-17.28864410746625,false,0,0,160.0
5,50,-2.756530818471601,-1.4571013503644075,true,0,27,234.0
6,353,-9.034773560792567,-14.976846114933643,true,0,27,2527.0
7,115,15.109479560449866,-14.555496749867729,false,0,0,1701.0
8,172,4.379928189252833,13.793971415506343,true,0,23,693.0
9,123,12.760363783505973,0.3009571159934057,false,0,0,472.0
10,174,17.424193460744117,-7.915309725651045,false,43,0,1276.0
11,70,10.107904652123961,-4.82053283118568,false,36,0,802.0
12,45,-15.151811131617762,8.339319803438434,true,0,17,946.0
13,343,-14.580835790502261,0.6882711883236202,true,0,30,1022.0
14,167,-3.1660357355838227,-4.935713935920183,false,0,0,798.0
15,5,-12.23921865945408,1.0627187426405658,false,32,0,1659.0
16,273,6.799075999018086,-2.3191120272420065,false,50,0,1683.0
17,9,9.32292458523679,-7.289075183193162,true,0,32,1030.0
18,81,-7.758464539998947,-5.633792923362616,false,0,0,1317.0
19,337,5.129660494433669,-9.150896248154625,true,0,24,450.0
20,250,-6.463855774406495,-0.22805565355459556,false,45,0,256.0
21,45,-15.057462655433158,5.480091621555104,true,0,9,795.0
22,357,7.712944166769486,6.770382871671698,false,46,0,376.0
23,110,-6.993759987186529,0.8981881077612446,true,0,23,1573.0
24,351,3.121484499347275,1.994687661417894,true,0,26,2199.0
25,104,-16.055556869151907,-1.6398076894966436,true,0,27,664.0
26,292,15.61459594885488,-1.7551370684771141,true,0,2,948.0
27,15,-8.9427547561525,-5.184242397559724,false,48,0,2043.0
28,278,15.86256209617779,-9.920327515540135,false,0,0,2274.0
29,38,-14.401687261802392,-1.3237821846935298,true,0,36,2005.0
30,257,-14.158702061850763,9.122370224790203,true,0,13,1773.0
31,76,12.839087663191187,-4.640688852652759,true,0,33,1607.0
32,106,-14.091975955564251,9.347898911150137,true,0,25,2573.0
33,169,2.1752559736041297,-6.224781910505458,false,47,0,656.0
34,304,7.5769165987607625,-12.559227836268608,true,0,8,926.0
35,342,12.442687210982907,-10.04238801523696,true,0,24,468.0
36,315,6.845055002705148,16.91104061169338,true,0,36,902.0
37,156,16.7251032431944,14.511773506673965,false,31,0,1525.0
38,192,16.75050591369519,-4.085517257576049,true,0,3,615.0
39,211,8.935116696224721,6.175001142596357,true,0,15,1653.0
40,64,7.380206120877454,-2.747969043701272,true,0,15,1677.0
41,262,6.464737443372719,5.198601722175315,true,0,37,875.0
42,313,8.88644902374461,-16.02877548603753,true,0,20,185.0
43,31,-13.503592939135919,16.336309619994466,true,0,26,1087.0
44,223,-9.948421923160195,0.07973322596684673,true,0,10,1710.0
45,222,-13.215239411595842,-5.862269203208355,true,0,9,2216.0
46,86,5.457013813488591,-10.520395876149225,false,38,0,743.0
47,345,2.7214857023539487,8.224038204335294,false,44,0,966.0
48,160,4.147670614692925,-15.27583937063092,false,31,0,997.0
49,209,-0.42746953262650594,-10.803670579907246,true,0,35,962.0
50,121,-17.30686505928798,-4.565322877942876,true,0,38,2500.0
51,0,7.599553639516706,10.41918397070567,false,40,0,387.0
52,168,-15.346087236656894,1.2606121733869031,true,0,40,1138.0
53,312,7.9135720144539095,6.231505780253993,false,40,0,808.0
54,32,6.872304466532684,-6.482851198818341,true,0,38,999.0
55,67,0.7884568795989991,4.2581853573032005,false,32,0,440.0
56,351,6.20870153740072,11.711106691455491,false,50,0,427.0
57,201,-1.7383516905806788,4.089363722969245,true,0,38,593.0
58,43,13.120480576231204,-5.265106052169744,false,32,0,2127.0
59,255,-12.970223700252225,4.3365603372377715,false,49,0,1221.0
60,0,-9.623127098673514,-10.893638333721041,false,0,0,1805.0
61,44,-11.916035931518824,-4.349018124488635,false,31,0,1298.0
62,133,-1.3393957919686903,-13.21801539339488,true,0,31,1424.0
63,75,16.118383374943424,12.018140528971024,true,0,27,214.0
64,288,-10.723474818555662,-17.44725919493116,false,50,0,232.0
65,75,-11.860533492460842,8.44575317969872,false,0,0,875.0
66,260,-14.641418693591351,12.205095607227502,true,0,26,496.0
67,150,-2.7748428392321096,4.334062100107604,true,0,15,1829.0
68,343,-6.476069391107726,1.019703130333895,false,42,0,320.0
69,156,-14.417221908261121,10.966044430026844,false,48,0,404.0
70,235,10.661549000715064,3.1188108730589277,false,45,0,865.0
71,87,-4.812765466590975,13.684049035094919,false,44,0,991.0
72,7,7.204783963365332,-1.438389341567468,false,0,0,527.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
