,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,12.719509324193822,7.087778535234932,true,0,10,1647.0
1,39,14.336808668958138,-3.3431779693534835,false,0,0,829.0
2,203,-16.179351628162035,-4.691791149513959,true,0,31,625.0
3,268,-3.7847508418310007,4.953382646742157,true,0,36,1442.0
4,106,9.298961871146098,2.247657629824261,true,0,29,1965.0
5,71,1.9965446450870916,-15.995027478254341,true,0,28,184.0
6,132,-1.770822034937179,-17.45902919179607,false,0,0,146.0
7,176,-7.158830156164734,7.725100459916843,true,0,13,220.0
8,300,0.36290474942648676,-15.81115484149159,true,0,13,2513.0
9,188,-15.722596494722172,-7.011235553413916,false,0,0,1687.0
10,248,2.092371820821282,-12.803636716977465,true,0,9,679.0
11,264,15.172469074817265,7.645716142246116,false,0,0,458.0
12,226,-11.93191960104824,-3.8612751758411896,true,0,36,1262.0
13,47,6.489171679697796,-10.391732276341573,false,50,0,788.0
14,353,-11.201427994788453,8.622279462370333,true,0,3,932.0
15,351,16.131082509858025,-9.554204914463648,true,0,16,1008.0
16,176,3.9527261093982635,3.9983249026466128,false,0,0,784.0
17,48,16.08916183291709,-6.029218872742112,false,46,0,1645.0
18,4,9.515959738795495,-4.127222239483425,true,0,29,1669.0
19,102,-7.493340750812218,1.670870401694572,true,0,38,145.0
20,339,0.4299638471647021,-13.971830440285252,true,0,18,1016.0
21,41,-16.76459210543016,-15.290742632438773,false,0,0,1303.0
22,48,-1.8805688816936004,-14.131199226604814,true,0,10,436.0
23,100,-6.096743725974833,3.664389785873383,true,0,34,242.0
24,204,-3.048371541107965,8.644891028020298,true,0,34,961.0
25,300,-16.462812353371696,7.720698755728996,false,0,0,781.0
26,27,9.638991323947408,-4.767941154590001,true,0,33,362.0
27,130,15.967405510936123,2.2430104097576513,true,0,9,1559.0
28,1,-0.48936995499631364,5.0621845522332025,true,0,37,192.0
29,254,1.729225778874663,-8.870283604890155,true,0,12,2185.0
30,229,-14.376941406947909,0.4758951625407515,true,0,13,650.0
31,189,-12.093142825956637,6.301165686720749,false,0,0,934.0
32,164,-6.95103280368271,-3.655262648076015,true,0,31,2029.0
33,256,-13.497310572589447,15.405144481102663,false,0,0,2260.0
34,237,-14.33021787214649,4.42972984043751,true,0,22,1991.0
35,106,-12.165954913158703,-14.503930655858909,false,0,0,1759.0
36,90,6.52979495808632,1.4883912430616144,true,0,19,1593.0
37,71,15.645956883559585,14.285957589053872,true,0,11,2559.0
38,79,-7.56705950345501,-0.5649024831557207,true,0,32,642.0
39,102,14.467331585867088,-1.3156195782990634,false,0,0,2592.0
40,179,3.8044652288132723,-8.61323963413761,false,0,0,912.0
41,100,8.906281380420712,13.404818238290114,true,0,10,454.0
42,48,3.606295225173806,-16.443896494288648,true,0,22,888.0
43,304,-15.424880011303788,17.069629445389957,false,45,0,1511.0
44,352,10.436692222984854,-0.9877642266329366,false,0,0,601.0
45,6,15.867493702100465,3.4237244251036714,true,0,1,1639.0
46,266,5.343172663065183,10.279188199691902,true,0,30,1834.0
47,107,-14.083043838241501,1.5961424934508814,true,0,32,1931.0
48,15,5.858146098502522,2.309075873713866,true,0,1,1663.0
49,51,-12.276600130383482,-16.754938884950658,true,0,27,1119.0
50,82,14.236308311646086,6.049792487009384,true,0,23,861.0
51,122,4.659490741354039,8.801951128017622,true,0,6,171.0
52,100,-17.395287051662322,14.562670155639813,true,0,36,1694.0
53,229,-13.941995145034197,-12.542643948283198,true,0,12,1073.0
54,282,0.575819825794306,0.9030755906983969,false,0,0,1696.0
55,31,-11.179574318651703,2.3424766823615757,false,0,0,2202.0
56,296,11.711919578224324,-16.760491798190717,false,52,0,729.0
57,160,-9.426951746132888,-0.7406785940187628,true,0,32,447.0
58,355,-4.37601554294336,5.625358546784815,true,0,35,952.0
59,225,-5.1648803707013435,-6.894220513434514,false,45,0,983.0
60,279,8.078637358834817,-11.217679170909612,true,0,21,948.0
61,330,15.302551834472922,-9.498542335664805,true,0,24,2486.0
62,186,11.952883309991739,1.1948892444269072,true,0,39,373.0
63,133,-8.781865751585409,10.657946022994258,true,0,26,1124.0
64,167,8.473950090683914,10.324139061326383,true,0,39,794.0
65,62,1.2036181733684186,-5.658072892301645,true,0,24,985.0
