,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,13.506830350501074,1.2498964191976727,false,0,0,934.0
1,20,-1.0088032963662683,6.08764771648455,false,0,0,1547.0
2,346,-7.308469423122426,16.1816319930118,false,0,0,289.0
3,205,11.156605584307975,5.347754654587681,false,0,0,251.0
4,332,0.716277336415553,-15.587312463652143,false,0,0,1792.0
5,356,1.1503350411862767,3.7052282418772142,false,0,0,563.0
6,17,16.24114386512641,15.044020493257555,false,0,0,1367.0
7,295,9.731238332640212,-11.246844407756065,false,0,0,893.0
8,241,-4.463402723271438,9.626421499069501,false,0,0,1037.0
9,24,-9.763378653541059,-12.457729006662603,false,0,0,889.0
10,164,-10.192004326634914,-2.474700694590711,false,0,0,1750.0
11,244,-6.091988650803214,2.5023528164413107,false,0,0,1774.0
12,24,-1.5407304560938426,11.260388131603012,false,0,0,1408.0
13,104,6.332948289149128,-4.06601623026106,false,0,0,347.0
14,312,-6.459655903446845,-17.159337718124362,false,0,0,886.0
15,245,-9.998045069596905,-11.116499246351424,false,0,0,467.0
16,270,-4.218240338261637,14.647967664096011,false,0,0,1664.0
17,58,-4.632327670769023,16.416206522852647,false,0,0,2290.0
18,245,17.286983641745024,-15.222730040287653,false,0,0,755.0
19,115,-8.637109167155511,-5.838812401476627,false,0,0,1039.0
20,70,1.0414690582233055,2.4321715552896,false,0,0,2134.0
21,80,-6.567528350144972,-4.952582873824201,false,0,0,2365.0
22,133,0.19090916723378581,5.473977757939806,false,0,0,2096.0
23,306,-9.124782801532387,7.240642073152211,false,0,0,1864.0
24,164,10.587342526270938,-14.980863012374863,false,0,0,747.0
25,303,11.676191253468463,-11.181689431319512,false,0,0,1017.0
26,330,16.38789679685292,-9.613003067978447,false,0,0,993.0
27,141,16.619579000762933,1.553608262535377,false,0,0,1616.0
28,76,13.836923401841199,-2.926387393056137,false,0,0,706.0
29,314,-11.907886093561299,8.093742163623041,false,0,0,276.0
30,258,-2.0248060371662047,2.517108840889361,false,0,0,1178.0
31,21,-5.213961543016203,14.458106434033406,false,0,0,1801.0
32,320,-7.19723662042707,17.40609438753214,false,0,0,834.0
33,187,14.591054282177632,3.365756148137748,false,0,0,1057.0
34,170,12.814697084589856,6.327380221143091,false,0,0,1088.0
35,82,3.489865607913674,-10.691774980270365,false,0,0,1053.0
36,116,16.583937152647184,2.522179663292972,false,0,0,478.0
37,195,-10.312433012451729,8.032454114488319,false,0,0,1229.0
38,73,6.63951690445161,13.667988094285088,false,0,0,531.0
39,62,9.320516945255164,-4.395143943815082,false,0,0,518.0
40,324,8.535519792519722,3.848638076375696,false,0,0,684.0
41,270,15.070913109398031,15.104565648686451,true,0,23,2218.0
42,343,-17.27299074995708,-1.8825374897055422,false,0,0,1312.0
43,123,3.4145070920027805,12.418784675620177,false,0,0,1389.0
44,57,-16.00231419821436,-12.321821012850695,false,0,0,1515.0
45,126,1.7561545063129786,2.444544407391277,false,0,0,305.0
46,6,-4.380423157696182,-6.957462607181162,false,0,0,323.0
47,314,-7.581672738417458,1.6294971502607494,false,0,0,966.0
48,251,-5.206988904265213,-15.516838080908068,false,0,0,1920.0
49,139,-0.8304617805855687,-17.2346620549041,false,0,0,411.0
50,235,-14.383647981382572,8.53274883229448,false,0,0,495.0
51,79,-14.579105516596256,17.455546107316284,false,0,0,956.0
52,50,10.312597249336903,-5.072510441808919,false,0,0,1082.0
53,242,13.535271886304738,-5.965202896924129,false,0,0,618.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
