,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-7.626984428477164,-8.134438473671668,true,0,37,876.0
1,4,11.575127520566108,6.818563021769913,false,10,0,1489.0
2,255,13.527326376582499,15.547790783534175,false,18,0,231.0
3,106,5.156476791859551,-9.66843795372198,false,0,0,193.0
4,28,-10.889966264914582,3.2719151882799205,false,0,0,1734.0
5,123,-13.76000182483878,9.954994017008717,false,0,0,505.0
6,165,14.123501410679738,9.22969387668925,false,10,0,1309.0
7,260,3.1351393098436438,-8.387804331752346,false,3,0,835.0
8,263,-16.852428992739355,13.6717033898522,false,43,0,979.0
9,335,-7.39273081627132,-6.179064258080239,false,0,0,831.0
10,186,12.852814551587507,-3.419775133191602,false,0,0,1692.0
11,288,1.50705667607656,-11.703158601719824,false,17,0,1716.0
12,85,14.461318541932044,16.853555287246586,false,0,0,1350.0
13,274,-11.289522290135992,-4.85304349579933,false,12,0,289.0
14,123,-11.790520126983102,4.150135207479256,false,51,0,828.0
15,114,-9.135819225468731,-17.183439019201455,false,13,0,409.0
16,223,7.497337372036198,9.68667588423805,false,37,0,1606.0
17,132,-7.354210355287966,9.041952973923472,false,34,0,2232.0
18,299,-11.650713608058343,4.953625576228226,false,33,0,697.0
19,95,-15.953520621235771,15.745732977055098,true,0,35,981.0
20,60,1.4457017228844047,-9.001379935718886,false,15,0,2076.0
21,75,10.635902455176097,-0.5682295642407553,false,0,0,2307.0
22,158,-12.27730429948088,-17.045115791392966,false,24,0,2038.0
23,125,-4.913864617020187,-3.1840643275137177,false,47,0,1806.0
24,127,2.2335922478546943,-1.9552666554244804,false,14,0,689.0
25,298,-0.07350010181764521,-9.557304290309919,false,52,0,959.0
26,183,-7.5808800253787885,-10.534297579050342,false,24,0,935.0
27,175,-10.421997976558334,-13.461016882696889,false,0,0,1558.0
28,207,2.2505158416779985,-5.243700321928928,true,0,36,648.0
29,79,7.619685255936555,12.178320622291013,false,40,0,218.0
30,183,16.02196667165657,3.1311542362759703,false,34,0,1120.0
31,20,-0.5499911230857206,-2.7767499887257685,false,50,0,1743.0
32,60,7.416376656973346,14.467763075596606,false,5,0,776.0
33,300,10.943463118046944,12.45715306822869,false,11,0,999.0
34,21,-1.8720465162303166,-2.9411506378527985,false,0,0,1030.0
35,273,-1.4768256109246627,-15.423515679613482,false,25,0,995.0
36,113,16.343970727530937,-4.313421955597863,false,7,0,420.0
37,235,-12.586140865268812,-14.093961703982048,false,20,0,1171.0
38,296,-6.234018821016951,-0.3155460844378061,false,7,0,841.0
39,89,0.8252327775398786,-15.120506323818658,false,0,0,473.0
40,140,-8.078871635809886,1.4235330773519652,false,17,0,460.0
41,122,14.502365580425142,12.049813497068694,false,22,0,626.0
42,141,11.4023098163949,-1.0352424340017976,false,0,0,2160.0
43,177,-9.867493125131354,-16.887201575431586,false,16,0,1254.0
44,205,-6.246052799348119,-7.63522292001295,true,0,6,1838.0
45,188,-8.256159766836916,-10.81768979397879,false,0,0,1331.0
46,194,4.444339281844932,7.754865541830703,false,29,0,1457.0
47,145,15.38477511173413,16.30132656181399,false,33,0,247.0
48,66,8.66075394526786,15.494197949250916,false,17,0,265.0
49,329,-5.826168270425845,-6.17502348461066,false,0,0,908.0
50,33,5.768039455481453,4.959168776875233,false,45,0,1862.0
51,56,0.40370659896865113,8.942831271948599,false,9,0,353.0
52,199,3.8103973701505547,-1.7650536379613118,false,15,0,437.0
53,81,-9.419100056868432,13.162347493493606,false,12,0,898.0
54,333,-8.12714824053115,4.208729824536082,false,11,0,1024.0
55,61,12.062252852814568,-2.720177316004123,false,0,0,560.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
