,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,11.823564491067934,-6.1391712059508485,false,0,0,944.0
1,150,5.187904979901301,0.4267948954519861,false,0,0,1557.0
2,336,-11.71855466938538,-10.972780145667484,false,0,0,299.0
3,236,5.507514694523976,-1.512878005008383,false,0,0,261.0
4,273,-6.244780072511551,-9.491832928772407,false,0,0,1802.0
5,270,0.8198804175293677,7.011685934986866,false,0,0,573.0
6,5,15.456298989745212,-11.899654424484183,false,0,0,1377.0
7,97,4.914624570536335,-13.884161435825403,false,0,0,903.0
8,148,-8.201561112713334,4.360829322624523,false,0,0,1047.0
9,117,-5.53941206920353,-5.975579193692887,false,0,0,899.0
10,164,-9.781817788718982,-9.497202826095958,false,0,0,1760.0
11,359,-2.5147706932141984,5.6332781421080975,false,0,0,1784.0
12,201,-9.558496961465645,7.975013537808445,false,0,0,1418.0
13,36,13.465832582748492,1.9029232631787392,false,0,0,357.0
14,188,-8.81865977723219,13.857218144486389,false,0,0,896.0
15,358,-11.720170274114732,-3.346604515337418,false,0,0,477.0
16,178,-1.0134813606373254,13.928157820570547,false,0,0,1674.0
17,8,-1.0284467468302354,-10.445542033909875,false,0,0,2300.0
18,258,9.434342422167957,-17.494703532025603,false,0,0,765.0
19,95,-0.2706911118199997,-8.900692289372751,false,0,0,1049.0
20,192,-1.73985468719895,-5.603346219535828,false,0,0,2144.0
21,264,-9.374884082046595,-10.562202137724517,false,0,0,2375.0
22,292,-0.8146221400393319,11.534840160388017,false,0,0,2106.0
23,5,-11.014607800081322,16.43084776448615,false,0,0,1874.0
24,11,16.509433787026502,-12.776184565223717,false,0,0,757.0
25,88,11.90402343006493,-5.351560210617364,false,0,0,1027.0
26,314,-17.20095989094258,-0.8592206840053236,false,0,0,1003.0
27,212,15.246456069019246,-5.133630219409571,false,0,0,1626.0
28,126,14.185148789285172,-5.83593618566662,false,0,0,716.0
29,341,17.21234405990449,13.546638639238852,false,0,0,286.0
30,229,-9.075405498467266,3.5470475468950062,false,0,0,1188.0
31,43,-3.9624185630864415,-12.84878664279348,false,0,0,1811.0
32,321,-13.684782101803396,-10.801676593041993,false,0,0,844.0
33,37,12.016091968842444,3.8281922731667986,false,0,0,1067.0
34,275,7.006699951991184,0.11754567691467074,false,0,0,1098.0
35,304,5.355093521406099,-2.9012315827824793,false,0,0,1063.0
36,147,13.875078569380449,-4.492105865198198,false,0,0,488.0
37,33,-13.46114782752992,8.838952517414512,false,0,0,1239.0
38,99,5.140303742474627,-14.812336689334183,false,0,0,541.0
39,137,13.858739888444463,-7.532409994772024,false,0,0,528.0
40,314,0.1590447574347662,6.914723603581822,false,0,0,694.0
41,85,10.098896227331368,10.362114174829614,true,0,33,2228.0
42,203,-15.403990452899404,-1.895493997856669,false,0,0,1322.0
43,194,9.355868272825823,14.281239171809752,false,0,0,1399.0
44,84,-8.227060838034896,-15.210844552832281,false,0,0,1525.0
45,184,5.265960416500914,-3.7795510966606605,false,0,0,315.0
46,218,-9.494117111224952,-2.3465679966329063,false,0,0,333.0
47,75,-2.1628128193277196,1.3134938569995696,false,0,0,976.0
48,292,-12.699303853129795,-11.756854547732312,false,0,0,1930.0
49,159,2.4651850679887466,8.881670631408543,false,0,0,421.0
50,201,14.543938179546611,5.328667510384463,false,0,0,505.0
51,167,-10.308353187244013,9.628938866817931,false,0,0,966.0
52,123,-15.933026075789563,-5.52671672635487,false,0,0,1092.0
53,88,16.445568486834375,-11.241191256932156,false,0,0,628.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
