,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,0.900382745673399,-7.449630767472024,false,42,0,890.0
1,21,15.7627970085681,13.507427629579778,false,0,0,1503.0
2,231,7.787881304386441,7.231765592379198,false,4,0,245.0
3,146,13.64434961198876,-6.152884730918174,false,0,0,207.0
4,123,-1.4067926953982286,8.397514185317364,false,0,0,1748.0
5,42,-15.886268231507888,13.084666530488045,false,0,0,519.0
6,176,-15.897064717613485,7.64459996307546,false,0,0,1323.0
7,7,5.2094785122555285,-1.0071703976056026,false,0,0,849.0
8,104,-14.600558139281809,12.539023426386185,false,29,0,993.0
9,300,-11.909308917349875,3.945750763792854,false,0,0,845.0
10,186,16.752523043224738,-14.0409273313971,false,0,0,1706.0
11,187,0.8165497111759457,-12.710380896975357,false,3,0,1730.0
12,89,13.112250952618913,16.83160857643392,false,0,0,1364.0
13,268,12.342081241705454,-4.775918949659011,false,0,0,303.0
14,19,-15.478921829103246,4.731011921205156,false,37,0,842.0
15,187,-9.379459049451452,15.29583495839407,false,0,0,423.0
16,12,8.181432326687245,10.824782902237859,false,23,0,1620.0
17,56,-1.823961810170799,-16.189119096252615,false,20,0,2246.0
18,160,-7.11497044197864,2.4494688184955984,false,19,0,711.0
19,214,16.413953078713757,12.500915607179168,false,44,0,995.0
20,234,0.5921650602304617,16.423535054202063,false,1,0,2090.0
21,14,15.589307254794823,-2.5574813363008397,false,0,0,2321.0
22,211,-16.581779657279547,6.935212874346522,false,10,0,2052.0
23,33,6.2084841633811045,1.7391011346338692,false,33,0,1820.0
24,96,12.196341474772817,-0.6401011636030872,false,0,0,703.0
25,213,0.2250347084760943,15.638634724426073,false,38,0,973.0
26,43,1.504894656127418,-14.784630737629577,false,10,0,949.0
27,223,13.277010605956262,-12.625974762433554,false,0,0,1572.0
28,339,3.1599448025686976,1.2416568048420689,false,43,0,662.0
29,148,3.740956284515452,13.302466221509828,false,26,0,232.0
30,343,-13.50184869124007,0.2144167216893802,false,20,0,1134.0
31,93,-0.08872366349458882,-8.303204494710933,false,36,0,1757.0
32,346,3.3536355508742473,-13.637789834235907,false,0,0,790.0
33,280,-0.3038686740062968,11.74918835984671,false,0,0,1013.0
34,149,1.942046062515677,1.3843497974960832,false,0,0,1044.0
35,227,-4.399560113553701,11.901512491169488,false,11,0,1009.0
36,312,8.220689985391518,0.659930143438825,false,0,0,434.0
37,214,-15.65841627486855,-9.961204126735405,false,6,0,1185.0
38,124,-7.574459636149956,-6.8114985993936275,true,0,2,855.0
39,131,10.669395850983221,15.920407725453474,false,0,0,487.0
40,23,-1.1110216277451925,-2.3361797844520114,false,3,0,474.0
41,84,17.025456266749583,6.604597888932924,false,8,0,640.0
42,50,-13.589762444340112,-7.185357236477886,false,0,0,2174.0
43,195,15.734465786977085,16.427486153674163,false,2,0,1268.0
44,276,-9.87394372401967,-6.326200687494658,true,0,20,1852.0
45,251,-4.100720656339105,-15.804851726371075,false,0,0,1345.0
46,143,1.58622793373344,12.100059497479899,false,15,0,1471.0
47,350,3.4078685992778133,14.923791113778341,false,19,0,261.0
48,214,4.392263337295945,12.877259573124357,false,3,0,279.0
49,115,-9.426576585814598,-7.925643009969778,false,0,0,922.0
50,343,-0.14743436553524653,11.823743784219486,false,31,0,1876.0
51,189,-3.947783872924917,11.243584632102648,false,0,0,367.0
52,83,11.01724447779955,4.856370040332723,false,1,0,451.0
53,357,-5.609261307388613,-9.689377749219618,false,0,0,912.0
54,213,-7.961725415088628,-0.08610701170782464,false,0,0,1038.0
55,114,-11.767915258704061,2.2902198404709817,false,0,0,574.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
