,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,6.275852524310394,14.109017632991034,true,0,30,1667.0
1,101,-10.809265756531687,1.7069630032026488,true,0,10,849.0
2,164,-6.5854372557990555,9.305271045813425,false,37,0,1462.0
3,301,8.668285773474835,-11.049985028130578,false,45,0,204.0
4,304,-0.7203346686474233,-16.416653614465925,false,0,0,166.0
5,169,0.9669159586895505,-4.2963094017638115,true,0,33,240.0
6,199,-11.449247536114397,-16.63452759444691,true,0,33,2533.0
7,48,-15.166449875730343,-15.986792164988763,false,0,0,1707.0
8,199,6.385623669676159,8.98363522087981,true,0,29,699.0
9,104,16.335770546097603,-3.387097706172728,false,0,0,478.0
10,243,14.974743522453922,-12.73216962815411,false,37,0,1282.0
11,75,15.263328622452361,-3.045372058645536,false,30,0,808.0
12,310,-14.012470975674857,12.529849524643293,true,0,23,952.0
13,199,-17.258454437661527,1.8082695479411892,true,0,36,1028.0
14,181,-0.6322838617817995,-9.604782937159564,false,0,0,804.0
15,143,-13.669935463079463,-0.9281613910993844,false,26,0,1665.0
16,39,4.981684353519842,1.2212184752956232,false,44,0,1689.0
17,34,11.38207814006411,-1.959395840918941,true,0,38,1036.0
18,129,-2.4622919738961944,-5.144269763726747,false,0,0,1323.0
19,119,7.418749422674871,-6.75823366523145,true,0,30,456.0
20,155,-9.182459847436926,-1.5144477031816512,false,39,0,262.0
21,75,-9.743686371346088,7.778680620916764,true,0,15,801.0
22,82,10.018071290441183,11.560610237598372,false,40,0,382.0
23,36,-4.538968264575524,5.580210032570352,true,0,29,1579.0
24,71,5.440897344261463,6.408257108824377,true,0,32,2205.0
25,10,-13.055314891029198,3.0426573350931254,true,0,33,670.0
26,158,-16.76086559665829,-3.259704314363554,true,0,8,954.0
27,6,-8.076819442843455,0.5671394221489394,false,42,0,2049.0
28,110,16.51508352523694,-14.318209349767663,false,0,0,2280.0
29,74,-9.145758509720553,0.34213369359256585,false,51,0,2011.0
30,101,-15.409932059359672,5.88944704783994,true,0,19,1779.0
31,267,11.098223085025975,-7.934208619163458,true,0,39,1613.0
32,133,-10.976764160051228,5.379199805010057,true,0,31,2579.0
33,348,-0.6743204685196309,-6.995161048604525,false,41,0,662.0
34,64,6.615946340568867,-8.733219789079577,true,0,14,932.0
35,197,15.262972750927897,-11.420163381435911,true,0,30,474.0
36,281,5.399040831222546,-13.97669426956172,false,51,0,908.0
37,136,-16.434064835287653,9.507886072141925,false,25,0,1531.0
38,145,-14.820228105976934,-8.523002580195516,true,0,9,621.0
39,340,4.181318083166607,8.79479704790708,true,0,21,1659.0
40,225,8.579017984258181,-7.503227859359115,true,0,21,1683.0
41,1,9.575728922350805,-10.633760608649222,true,0,26,191.0
42,132,-8.464911844642758,14.158514990304571,true,0,32,1093.0
43,341,-8.985271651646128,-1.195662606582248,true,0,16,1716.0
44,141,-11.999720298797508,-10.595522331400932,true,0,15,2222.0
45,186,8.926380920789756,-14.630799400320953,false,32,0,749.0
46,36,7.09824664605115,11.069522645853674,false,38,0,972.0
47,301,-1.3641682689536085,-14.43111827329657,false,25,0,1003.0
48,292,-5.506392631924203,-10.186039939665738,false,52,0,968.0
49,209,10.38613163113749,7.2463440506018175,false,34,0,393.0
50,195,-14.258876531754716,-4.299207642562609,false,47,0,1144.0
51,357,7.224014885917969,11.712649876519356,false,34,0,814.0
52,296,-1.72693960466037,2.778538302987649,false,26,0,446.0
53,300,0.9187137499246749,12.87607760556599,false,44,0,433.0
54,123,1.420078848300558,-0.38772914682475423,false,49,0,599.0
55,348,9.196357724263788,-1.7412415074938603,false,26,0,2133.0
56,198,-15.722215767769065,-0.5239836167680393,false,43,0,1227.0
57,170,-5.394318608296349,-13.259520983939504,false,0,0,1811.0
58,90,-7.38628588298109,-3.5527949958752045,false,25,0,1304.0
59,173,-1.45588572283929,15.905916681396276,true,0,37,1430.0
60,325,13.593089560255528,15.894835145478032,true,0,33,220.0
61,316,-14.628035839805818,-13.339336714992603,false,44,0,238.0
62,357,-8.749498897780624,12.836187221200605,false,0,0,881.0
63,270,15.13991578920444,10.644668729731961,true,0,32,502.0
64,133,0.6796311548471459,-0.0011112685611541773,true,0,21,1835.0
65,266,-9.6258828185393,4.889486850998981,false,36,0,326.0
66,305,16.999908334570602,10.958647838976137,false,42,0,410.0
67,117,11.985688071774998,-0.5743557758272798,false,39,0,871.0
68,158,-0.5149754616793152,15.327379261533737,false,38,0,997.0
69,23,7.365680741422655,3.768741605445446,false,0,0,533.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
