,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,3.9577382182119143,16.773676572090082,true,0,34,1671.0
1,2,-8.508110231925546,4.0196519599921325,true,0,14,853.0
2,120,-4.3362535923708565,6.165906223556744,false,33,0,1466.0
3,199,5.768265354504657,-12.015606464421461,false,41,0,208.0
4,221,-3.4298171467717617,16.10693250870291,false,0,0,170.0
5,318,-1.451700004497595,-5.783982971663715,true,0,37,244.0
6,269,-15.169315946129286,-16.961609482907498,true,0,37,2537.0
7,358,-16.43873102688277,-12.835791092888055,false,0,0,1711.0
8,148,8.567779638125938,6.029958488018913,true,0,33,703.0
9,323,-16.557126130131593,-2.195603041306381,false,0,0,482.0
10,263,12.05888936635742,-11.062635745414438,false,33,0,1286.0
11,90,-16.78021018290375,-0.8203452916723974,false,26,0,812.0
12,149,-12.454764647932757,13.014298782129853,true,0,27,956.0
13,170,16.237533091766768,-1.3781668816258401,true,0,40,1032.0
14,164,-1.2890043060180254,-13.310413815099054,false,0,0,808.0
15,252,-16.118400204281244,-3.323877568235025,false,22,0,1669.0
16,358,3.765714534244231,4.59053166451148,false,40,0,1693.0
17,48,1.2597168785722337,-4.388238079489861,false,0,0,1327.0
18,169,8.724897990856212,-10.498935943588965,true,0,34,460.0
19,167,-9.616391011001962,-5.353096370866949,false,35,0,266.0
20,324,-10.509569376937234,11.351323059972524,true,0,19,805.0
21,345,12.366262738390768,12.551168696424767,false,36,0,386.0
22,4,-2.907935217761848,8.965539341481058,true,0,33,1583.0
23,100,8.738181824829624,7.720757498010533,true,0,36,2209.0
24,145,-9.612910048950376,2.781149043172567,true,0,37,674.0
25,247,17.148238714871468,-6.601109789340528,true,0,12,958.0
26,102,-5.542596178794894,2.915086868161721,false,38,0,2053.0
27,11,-16.87045188111735,-11.615463771713339,false,0,0,2284.0
28,168,-6.316953099212119,-1.9302299253600141,false,47,0,2015.0
29,55,-11.957072751645102,7.119680456254465,true,0,23,1783.0
30,79,-7.330476062771833,6.6718238235386504,true,0,35,2583.0
31,218,-3.760675696220417,-7.505942885621178,false,37,0,666.0
32,118,7.952884433167341,-11.71173186480373,true,0,18,936.0
33,178,15.77688415757884,-15.211675731634305,true,0,34,478.0
34,207,2.7052441497146784,-16.83766230643411,false,47,0,912.0
35,139,-13.345277777907032,7.191886572647571,false,21,0,1535.0
36,324,-16.79818634914479,-9.792170584582069,true,0,13,625.0
37,316,2.1320943258213125,11.790128130180683,true,0,25,1663.0
38,131,9.207815171886963,-10.843093871177627,true,0,25,1687.0
39,251,6.141595412054092,-10.468401567204477,true,0,30,195.0
40,150,-5.815897014896204,11.307574455013045,true,0,36,1097.0
41,321,-8.95172839737878,1.8451170080836428,true,0,20,1720.0
42,125,-9.331691115103043,-13.381153360735512,true,0,19,2226.0
43,147,10.77699045019642,17.2490150765172,false,28,0,753.0
44,90,10.69627992464884,10.177620188324147,false,34,0,976.0
45,209,-4.7136308530062765,-14.64177465373248,false,21,0,1007.0
46,50,-3.9576916745612554,-6.775474227614663,false,48,0,972.0
47,221,6.988816835344806,5.683698418166052,false,30,0,397.0
48,191,-15.008768043728892,-8.138672377726813,false,43,0,1148.0
49,195,9.253324716709372,11.644221240139599,false,30,0,818.0
50,40,-0.5085835294918537,5.8512410229591,false,22,0,450.0
51,280,-2.357486793405902,14.692349149979817,false,40,0,437.0
52,349,3.270078883585347,2.2954416887257185,false,45,0,603.0
53,64,11.55294795581824,0.31159705956050576,false,22,0,2137.0
54,175,-15.904297482393558,-4.3521792773534065,false,39,0,1231.0
55,123,-3.617136644677631,-16.428958567643605,false,0,0,1815.0
56,194,-4.90643850394089,-5.753882434512003,false,21,0,1308.0
57,98,1.9618735924888777,15.143900696260308,false,52,0,1434.0
58,350,14.576741675239576,-15.612113722382245,true,0,37,224.0
59,221,17.18625219470589,-15.309865040844329,false,40,0,242.0
60,5,-7.895383617768684,16.399109785766242,false,0,0,885.0
61,21,13.183611033241405,12.8042012874491,true,0,36,506.0
62,338,-0.9829345867555435,-0.9013905216744066,true,0,25,1839.0
63,145,-8.921237902006933,1.3101527573979221,false,32,0,330.0
64,281,13.221943171633976,12.1859656183259,false,38,0,414.0
65,99,15.571648786640658,-2.2106653176865736,false,35,0,875.0
66,177,0.4076229031140522,12.065684269681299,false,34,0,1001.0
67,187,5.205881038149885,3.0481786524262806,false,0,0,537.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
