,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,9.212144383672662,-3.5374187929894685,false,28,0,904.0
1,333,17.43129549661897,16.59852725342434,false,0,0,1517.0
2,272,-3.179541124768544,1.746566639126074,false,0,0,259.0
3,2,14.554564952091614,-14.217965541438758,false,0,0,221.0
4,100,8.697123444322274,3.062883104689255,false,0,0,1762.0
5,266,13.793903975361406,6.7755659156584125,false,0,0,533.0
6,234,13.81279725132594,11.796197735023082,false,0,0,1337.0
7,139,7.262560086060933,-1.1817427727011363,false,0,0,863.0
8,269,-9.29211055877278,10.531030248815231,false,15,0,1007.0
9,330,-10.933081749159165,8.705324296552408,false,0,0,859.0
10,188,-16.86353242975185,12.477321393087887,false,0,0,1720.0
11,350,-5.020642089195149,-13.124376530070288,false,0,0,1744.0
12,165,-15.27172535225514,13.418297701001226,false,0,0,1378.0
13,237,8.495488098296324,-15.630453338079446,false,0,0,317.0
14,283,13.63791338778591,11.725428858313256,false,23,0,856.0
15,1,-3.023237599412519,-12.070802694432052,false,0,0,437.0
16,250,5.0255047184071096,8.58244520874795,false,9,0,1634.0
17,34,1.8381382060364078,-6.183585612062336,false,6,0,2260.0
18,338,-13.200601957009761,-5.5223162309874745,false,5,0,725.0
19,107,-14.15736027429171,13.34322822562684,false,30,0,1009.0
20,255,-6.732460911387534,13.77544908728243,false,0,0,2104.0
21,357,-9.87175456417054,3.3938343486391918,false,0,0,2335.0
22,339,12.834960323107904,1.3339230473246375,false,0,0,2066.0
23,232,-1.3365488816674378,5.266473609201917,false,19,0,1834.0
24,187,-16.591887550332974,-8.97138788139594,false,0,0,717.0
25,302,-7.888301832519496,16.653792203246706,false,24,0,987.0
26,224,-9.401134782019817,-14.646888202256797,false,0,0,963.0
27,95,13.02208485838867,-17.22204139303352,false,0,0,1586.0
28,133,8.105591851492873,1.0466065242118157,false,29,0,676.0
29,281,1.678762933680726,4.131626925061953,false,12,0,246.0
30,181,-8.260056038666374,4.1151933928908475,false,6,0,1148.0
31,156,5.045956320974884,-15.571209502409214,false,22,0,1771.0
32,309,-7.1581194538704045,16.975180983884133,false,0,0,804.0
33,307,-8.625653574285694,-14.29682678109596,false,0,0,1027.0
34,311,-0.8259591031647258,1.6045702750156419,false,0,0,1058.0
35,286,-3.1041397522150356,13.788216265209892,false,0,0,1023.0
36,51,5.2900515921224525,6.983183353422742,false,0,0,448.0
37,158,-6.832521441714049,-15.491396838113538,false,0,0,1199.0
38,278,-8.312595555001575,-9.93626318775515,true,0,16,869.0
39,212,12.783823127589931,7.180088605008744,false,0,0,501.0
40,183,4.795050726147141,3.10744369443352,false,0,0,488.0
41,263,-16.97810223406275,3.7019548437970555,false,0,0,654.0
42,173,-9.09859829665804,-5.670190443563166,false,0,0,2188.0
43,57,-15.389580973510903,16.400432582632625,false,0,0,1282.0
44,162,-9.79321415848705,-6.3519761438327516,true,0,34,1866.0
45,326,-14.780177821480068,-11.365387956369114,false,0,0,1359.0
46,114,9.9060518262117,4.555555127734061,false,1,0,1485.0
47,30,-2.897400080697775,-15.186068302332698,false,5,0,275.0
48,276,3.172993356350079,15.465595196364577,false,0,0,293.0
49,324,-14.23589342438217,-15.277816408551203,false,0,0,936.0
50,12,6.753508026299688,-17.131412729376656,false,17,0,1890.0
51,216,-5.348510896406415,10.172005509617328,false,0,0,381.0
52,262,7.737123060578097,12.997166995673998,false,0,0,465.0
53,268,-0.7192429050946817,-10.354680607451646,false,0,0,926.0
54,75,-0.7683447205439115,-8.01435223447335,false,0,0,1052.0
55,190,-3.3999281321922172,-1.991178300568114,false,0,0,588.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
