,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-3.6441832069227553,-4.425354868779899,true,0,31,870.0
1,119,7.165740789976301,5.28237435134611,false,16,0,1483.0
2,147,15.420806274777561,13.723780872750966,false,24,0,225.0
3,35,0.6884585350808271,-11.558692779871912,false,0,0,187.0
4,11,-12.323476540767997,-2.3449815890639725,false,0,0,1728.0
5,101,15.578431359970455,10.2962255251958,false,0,0,499.0
6,114,13.071375555848531,14.770153775217505,false,16,0,1303.0
7,13,8.117484819831763,-6.5240095687170205,false,9,0,829.0
8,286,-12.478302198047746,11.909287625307764,false,49,0,973.0
9,336,-4.3131674917808915,-10.406024964012072,false,0,0,825.0
10,293,16.664660008574906,-1.0083933123016071,false,5,0,1686.0
11,69,3.994708882484126,-16.645060988004783,false,23,0,1710.0
12,154,9.811977306299418,-15.278419019442666,false,0,0,1344.0
13,339,-5.567201283194136,-5.635791060276691,false,18,0,283.0
14,156,-15.810260575868233,8.193615272898331,true,0,36,822.0
15,104,-11.958049107826906,-13.039987496995439,false,19,0,403.0
16,19,10.413461309415862,8.940005199834728,false,43,0,1600.0
17,66,-12.219161023784638,12.175169829809757,false,40,0,2226.0
18,354,-7.6811308375860925,1.5222597712952741,false,39,0,691.0
19,184,15.12921498485301,16.001324563307225,true,0,29,975.0
20,136,-4.286198386462925,-9.336378105143282,false,21,0,2070.0
21,315,7.1513417522353855,-3.7492602591577096,false,0,0,2301.0
22,207,-13.0776050550075,-12.590216818559522,false,30,0,2032.0
23,194,-7.0565300286178365,0.6232476049760203,true,0,40,1800.0
24,261,-10.23334895958117,-15.013263959211574,false,41,0,2600.0
25,43,-1.1830333376087854,0.7578029619480643,false,20,0,683.0
26,354,1.3552616128646244,-14.426271370928601,true,0,35,953.0
27,17,-3.11177542363372,-10.160821803919939,false,30,0,929.0
28,122,-12.498652714867289,-8.532607078583847,false,4,0,1552.0
29,247,6.523326845023421,-2.114057198389661,true,0,30,642.0
30,105,2.4642772696600663,13.33233080962441,false,46,0,212.0
31,306,-14.375587088377491,5.5195468288461775,false,40,0,1114.0
32,149,-2.4084769727254893,-7.658164419816677,true,0,37,1737.0
33,54,3.447826763413306,-9.790878067245767,true,0,36,2243.0
34,331,7.747796266579072,11.534551722184776,false,11,0,770.0
35,282,14.175653330036354,8.87744636531354,false,17,0,993.0
36,320,-1.0284094933950882,-8.490346007399003,false,4,0,1024.0
37,208,4.245311667236553,-14.878525255401946,false,31,0,989.0
38,87,11.589135955685895,-5.062501816878454,false,13,0,414.0
39,200,-8.093599320304522,-10.375663650883883,false,26,0,1165.0
40,264,-1.7237411362166233,2.6171006950282774,false,13,0,835.0
41,37,-4.636663893300398,-14.912421953888826,false,5,0,467.0
42,273,-8.775195514742984,6.837704743011408,false,23,0,454.0
43,81,10.361464728961879,11.781710537276403,false,28,0,620.0
44,333,15.102836155691037,0.4744070951932686,false,5,0,2154.0
45,201,-9.4296773778379,-11.448182413722948,false,22,0,1248.0
46,347,-1.8201593576312713,-8.221632973787386,true,0,0,1832.0
47,183,-4.004090878623889,-7.81907311874011,false,4,0,1325.0
48,105,0.5642504294470811,8.601233119702444,false,35,0,1451.0
49,192,12.27148032137115,-14.447159098758297,false,39,0,241.0
50,187,3.6157816569316954,16.520300816776693,false,23,0,259.0
51,55,-8.053264164244542,-11.098656232520153,false,0,0,902.0
52,130,1.8406759760367666,5.811562143972376,false,51,0,1856.0
53,319,-1.0275788307575637,3.76748614231695,false,15,0,347.0
54,114,3.9111666482290843,3.4053439902477036,false,21,0,431.0
55,69,-14.20529924485612,11.119449184974519,false,18,0,892.0
56,257,-4.723109591343017,2.48119358653081,false,17,0,1018.0
57,73,7.446769885191677,-6.122102447545128,false,0,0,554.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
