,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,5.88512139582112,15.029522486443474,true,0,31,1668.0
1,101,-9.827638573084023,1.516154007826104,true,0,11,850.0
2,143,-5.983622232647007,8.506635535766133,false,36,0,1463.0
3,306,7.859268779099888,-10.462199775838105,false,44,0,205.0
4,268,-1.719725495666519,-16.451553111168426,false,0,0,167.0
5,209,0.48210633844321354,-5.1709291089032074,true,0,34,241.0
6,267,-12.447877070868971,-16.686863550689857,true,0,34,2534.0
7,20,-14.824429732404674,-15.047099544202855,false,0,0,1708.0
8,176,6.455380143420284,7.986071170619986,true,0,30,700.0
9,105,17.301696372386672,-3.645916751275249,false,0,0,479.0
10,322,14.359082047128265,-11.944158874547389,false,36,0,1283.0
11,40,15.906116232138901,-2.279327615526558,false,29,0,809.0
12,331,-14.497280595921193,13.404469231782688,true,0,24,953.0
13,225,17.034438781151927,1.1011627667546415,true,0,37,1029.0
14,205,-1.0549021235224987,-10.511090724196215,false,0,0,805.0
15,187,-13.791804806484611,-1.9207075427407065,false,25,0,1666.0
16,356,4.911927879775717,2.218782525555447,false,43,0,1690.0
17,77,12.356448204849345,-1.734444786575076,true,0,39,1037.0
18,81,-1.4746036333010566,-4.987835298686516,false,0,0,1324.0
19,168,7.626661113492631,-7.736381265965256,true,0,31,457.0
20,188,-9.32163294839699,-2.5047157719232214,false,38,0,263.0
21,28,-9.274214808560197,8.66162821377569,true,0,16,802.0
22,91,11.017918985597575,11.543157831161087,false,39,0,383.0
23,41,-3.8829092355850165,6.334919612793124,true,0,30,1580.0
24,56,6.2699349168165055,6.9674500122951235,true,0,33,2206.0
25,63,-12.16430836684083,3.496647834832672,true,0,34,671.0
26,197,-17.053237301381028,-4.21600907032659,true,0,9,955.0
27,26,-7.638448296054378,1.4659334684481065,false,41,0,2050.0
28,103,17.489453590022173,-14.543160404111529,false,0,0,2281.0
29,103,-8.171388444935317,0.11718263924870082,false,50,0,2012.0
30,107,-14.453627303396637,5.597075343117203,true,0,20,1780.0
31,354,10.993694621758321,-6.939686723795185,true,0,40,1614.0
32,90,-9.976764160051228,5.379199805010057,true,0,32,2580.0
33,318,-1.3434510748784891,-6.252016223127131,false,40,0,663.0
34,144,7.203731592861341,-9.542236783454523,true,0,15,933.0
35,148,15.792892015161103,-12.268211477592336,true,0,31,475.0
36,236,4.570003258667504,-14.535887173032467,false,50,0,909.0
37,141,-15.804744444237816,8.730740110684955,false,24,0,1532.0
38,165,-14.561409060874412,-9.488928406484584,true,0,10,622.0
39,7,4.303187426571754,9.787343199548403,true,0,22,1660.0
40,215,8.005441547907134,-8.322379903648107,true,0,22,1684.0
41,324,8.987943670058332,-9.824743614274276,true,0,27,192.0
42,138,-7.7957812382839,13.415370164827177,true,0,33,1094.0
43,31,-8.470233576736074,-0.33849530588013566,true,0,17,1717.0
44,146,-11.440527395326761,-11.424559903955974,true,0,16,2223.0
45,189,8.769946455749524,-15.618487740916091,false,31,0,750.0
46,86,8.095810696310973,11.139279119597798,false,37,0,973.0
47,289,-2.3096868445529255,-14.105550118839414,false,24,0,1004.0
48,22,-5.131786038508291,-9.258856085098952,false,51,0,969.0
49,250,9.44643901035158,6.904323907276149,false,33,0,394.0
50,172,-14.119703430794651,-5.2894757113041795,false,46,0,1145.0
51,50,7.990059329036947,12.355437486205895,false,33,0,815.0
52,352,-1.8661127056204359,3.768806371729219,false,25,0,447.0
53,319,0.26265472093416753,13.630787185788762,false,43,0,434.0
54,69,2.3536592747977596,-0.029361197279453854,false,48,0,600.0
55,349,9.005548728887243,-0.7596143240461963,false,25,0,2134.0
56,206,-16.16058691455814,-1.4227776630672062,false,42,0,1228.0
57,141,-4.764998217246511,-14.036666945396476,false,0,0,1812.0
58,121,-6.5291185822789775,-4.067833070785259,false,24,0,1305.0
59,143,-0.8540706996872419,15.107281171348983,true,0,38,1431.0
60,37,14.194904583407576,16.693470655525324,true,0,34,221.0
61,230,-15.394080282924797,-13.982124324679143,false,43,0,239.0
62,354,-8.854027361048278,13.830709116568878,false,0,0,882.0
63,270,14.13991578920444,10.644668729731961,true,0,33,503.0
64,159,1.0379991043924461,-0.9346916950583559,true,0,22,1836.0
65,201,-9.9842507680846,3.9559064245017797,false,35,0,327.0
66,292,16.072724480003814,11.33325443239205,false,41,0,411.0
67,115,12.891995858811647,-0.9969740375679792,false,38,0,872.0
68,107,0.44132929428372036,15.035007556811001,false,37,0,998.0
69,339,7.007312791877355,4.702322031942647,false,0,0,534.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
