,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,5.189309184856842,9.108122312507955,true,0,40,179.0
1,299,-16.31241857060223,6.165437959914005,true,0,2,1639.0
2,139,8.039829231311728,-4.83778523584809,false,0,0,821.0
3,334,-10.73567588401581,-6.038252202960558,true,0,23,617.0
4,230,2.1434647515442613,2.765838663258875,true,0,28,1434.0
5,160,6.602010488782097,8.273976226756922,true,0,21,1957.0
6,98,-0.4092305977103501,13.22988309862402,true,0,20,176.0
7,143,-8.998327935857079,-14.615872923512658,false,0,0,138.0
8,277,-2.4697948854129654,7.899907572973959,true,0,5,212.0
9,316,4.453543770046069,12.742648899708042,true,0,5,2505.0
10,93,13.20523943666443,-7.290806448128374,false,0,0,1679.0
11,206,9.133359845614887,-10.187526984120167,true,0,1,671.0
12,193,-15.382375619394297,9.726404596681583,false,0,0,450.0
13,243,-9.576945296566949,1.724559585077636,true,0,28,1254.0
14,58,2.407932970941016,-16.711314388899048,true,0,35,780.0
15,30,-8.35714733268716,2.7070636566020454,false,0,0,924.0
16,30,10.07972035781757,-12.377156803788097,true,0,8,1000.0
17,38,7.999832660053684,3.725198931578033,false,0,0,776.0
18,51,9.723804207704852,-8.907591531857403,true,0,39,1637.0
19,301,8.214607247842826,-11.39663804365087,true,0,21,1661.0
20,95,-13.268035901702072,5.981916439092996,true,0,30,137.0
21,353,0.3262598634932762,14.54193506526558,true,0,10,1008.0
22,91,12.832810335153912,-12.898636008668667,false,0,0,1295.0
23,277,-2.055744262359513,13.579351752443532,true,0,2,428.0
24,209,-7.687616150993077,9.710008285812771,true,0,26,234.0
25,272,2.59766114256569,13.290001761449705,true,0,26,953.0
26,282,-12.61742330443527,4.164181843931596,false,0,0,773.0
27,174,3.245016165995014,-6.553623237511767,true,0,25,354.0
28,327,-14.733508040166058,5.543546589827338,true,0,1,1551.0
29,99,-6.550892709932855,1.4375787414172367,true,0,29,184.0
30,114,6.976095037897516,-9.74073366111111,true,0,4,2177.0
31,145,-11.115780236253006,6.761417468747089,true,0,5,642.0
32,150,-9.936283794870775,13.649631768121617,false,0,0,926.0
33,234,-8.207012902108806,-6.268740798754443,true,0,23,2021.0
34,180,-8.5792053911816,-14.252387903401207,false,0,0,2252.0
35,230,-11.09374279825434,10.288337411553393,true,0,14,1983.0
36,25,-13.376416747386461,15.905489375547388,false,0,0,1751.0
37,19,-1.5404595191814678,2.2587615727794024,true,0,40,519.0
38,145,2.9032284730660614,5.844488852667693,true,0,11,1585.0
39,42,8.891134488780757,11.435058577393292,true,0,3,2551.0
40,20,-13.361834480868835,-4.692552302877292,true,0,24,634.0
41,224,14.724683997591596,-3.5210560788738383,false,0,0,2584.0
42,199,10.164384271169144,-6.951551105607704,false,0,0,904.0
43,200,10.573661206670854,7.951553935800142,true,0,40,1240.0
44,62,1.6081838522344394,13.192373265813204,true,0,2,446.0
45,323,2.1337119733226624,-16.02327229566115,true,0,14,880.0
46,186,-13.247196782410187,-13.629228342389876,true,0,40,1503.0
47,347,12.975560015208389,-8.198208793821914,false,0,0,593.0
48,207,-15.89252540808779,1.9665831466871047,false,0,0,1631.0
49,230,13.778363565738452,-4.774957893060873,true,0,40,1930.0
50,247,-1.372613724560896,5.748438436997922,true,0,39,2350.0
51,291,10.643596820360031,9.503699245835673,true,0,22,1826.0
52,44,14.853928978487463,1.1143954122473114,true,0,24,1923.0
53,281,10.546898480155289,-1.0027596779583576,false,0,0,1655.0
54,160,17.332735452659985,-14.82061954314133,true,0,19,1111.0
55,144,9.402479023511356,9.19360908593313,true,0,15,853.0
56,182,5.00986791237525,15.196029637310449,false,0,0,163.0
57,278,17.206903443798893,10.533193639296313,true,0,28,1686.0
58,188,-15.745135520675278,-13.36125696376222,true,0,4,1065.0
59,113,5.123799821554522,-2.6263430372966265,false,0,0,1688.0
60,101,-16.60601370720638,-2.2655576902566708,false,0,0,2194.0
61,45,-17.293187059152103,13.25251319655922,true,0,33,721.0
62,133,-12.780472831450309,4.817365244415839,true,0,24,439.0
63,286,1.55212596896766,4.697897483004813,true,0,27,944.0
64,151,-3.929704385790763,0.10941268087947209,true,0,40,975.0
65,105,9.568250943413558,-7.214010956767679,true,0,13,940.0
66,8,-14.73724543305163,-12.716418906196232,true,0,16,2478.0
67,138,13.352226287037027,7.162212981566372,true,0,31,365.0
68,138,-14.337257761479604,12.655085589019404,true,0,18,1116.0
69,87,3.939225184684901,16.0785092528036,true,0,31,786.0
70,105,-5.898312878512424,-7.501176642975154,true,0,16,977.0
71,312,7.560600823866802,-8.756719819783685,true,0,40,448.0
72,168,3.549916392114552,-0.1419328103994285,true,0,39,418.0
73,329,-12.607643874053561,14.783663876962807,true,0,40,544.0
74,261,1.5078831684591734,16.826731575585992,true,0,32,891.0
75,122,10.507942787131142,11.044238629381928,true,0,21,405.0
76,241,-0.32110033306835584,11.222436797125994,true,0,16,571.0
77,336,3.2079787564098923,-14.986097995754777,true,0,39,2105.0
78,109,-15.903619734485874,-5.713429572085551,true,0,22,1199.0
79,156,-8.087282039285698,-8.248310387882759,false,0,0,1783.0
80,22,-13.278012472599254,14.993389760465455,true,0,40,1276.0
81,120,-2.143256758844516,5.142182164149247,true,0,9,1402.0
82,172,-8.178936098451546,8.82720234318547,true,0,5,192.0
83,218,-2.5803543727361635,-7.0129213983503185,true,0,21,210.0
84,15,8.266725142117323,6.254347322744145,false,0,0,853.0
85,62,5.2950405620927405,14.443554693935674,true,0,27,1405.0
86,160,-15.675579710211451,12.76682400306046,true,0,4,474.0
87,160,-14.912143926876272,9.873297138174424,false,0,0,1807.0
88,135,-11.334430214346282,6.681405547340905,true,0,29,298.0
89,285,-16.20036575280771,-10.470627610824678,true,0,23,382.0
90,9,15.818977366330243,-12.306777032553516,true,0,26,843.0
91,50,1.775116376428171,-13.996587369520224,true,0,33,65.0
92,295,-6.352443866847601,15.598064179754653,true,0,27,969.0
93,163,0.958066365466087,7.7273129794944975,true,0,40,273.0
94,354,-3.7492105281876404,-6.1104919474666515,true,0,29,128.0
95,330,5.795999177885566,-13.27769104724203,true,0,29,401.0
96,278,-8.494005708329155,12.668799054853297,true,0,29,2114.0
97,303,-9.668012351715875,16.93893895236205,true,0,36,845.0
98,82,11.632086196698666,-5.528124111321036,false,0,0,505.0
99,,,,,,,
