,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,2.7439298027296024,-14.693454156289597,true,0,21,160.0
1,238,16.64802985728505,7.324631399767016,false,0,0,1620.0
2,138,16.533115438082007,8.08720036228348,false,0,0,802.0
3,323,-0.41375878196116767,-10.196655258963329,true,0,4,598.0
4,101,0.47977734629001756,13.858749079560605,true,0,9,1415.0
5,184,7.135959497616475,9.287484394602304,true,0,2,1938.0
6,76,-11.697255243714709,-16.735574450181694,true,0,1,157.0
7,41,12.000897069545783,-16.264457458832478,false,0,0,119.0
8,240,2.3296995188852176,-1.0563468307994563,false,0,0,193.0
9,336,10.776933788548885,3.332090243820046,false,0,0,2486.0
10,299,13.26600233477771,13.760219428818724,false,0,0,1660.0
11,137,-14.442851137795676,-6.231379410890976,false,0,0,652.0
12,246,-11.656397750606148,-13.366503533650185,false,0,0,431.0
13,77,2.2976983640487663,3.7522802233466206,true,0,9,1235.0
14,104,-11.673438770087191,17.38158084898983,true,0,16,761.0
15,177,10.936166693597123,3.333317870951467,false,0,0,905.0
16,242,3.0711136882686025,-3.5986373487578502,false,0,0,981.0
17,97,3.8473075732369213,-8.049433380110774,false,0,0,757.0
18,346,4.566098338377448,14.893662614936977,true,0,20,1618.0
19,82,5.102771804902762,-9.19915604161802,true,0,2,1642.0
20,164,8.245566923448363,9.432842763530589,true,0,11,118.0
21,267,6.437394271942286,3.4447816251956858,false,0,0,989.0
22,331,13.146608668983193,-5.825955759802224,false,0,0,1276.0
23,257,9.453552556647693,16.9667119979509,false,0,0,409.0
24,11,-5.4621866288913115,16.1774997422179,true,0,7,215.0
25,102,7.450176827611085,12.861061616556047,true,0,7,934.0
26,328,-12.465547522041813,-10.191059843060579,false,0,0,754.0
27,288,6.0346394192710004,6.6272469710310045,true,0,6,335.0
28,130,-1.640777042763244,-1.4039402937797907,false,0,0,1532.0
29,29,-8.374263508545452,-11.45103993472667,true,0,10,165.0
30,200,9.766563966689128,-12.463106684224714,false,0,0,2158.0
31,74,15.833927095408782,7.101239791266521,false,0,0,623.0
32,248,-9.754508537285995,-5.644202589147609,false,0,0,907.0
33,13,-4.432656116723266,-8.849292883401064,true,0,4,2002.0
34,82,-16.48321512914003,-7.70507413682105,false,0,0,2233.0
35,132,-5.901240341001847,-15.365053047464553,false,0,0,1964.0
36,341,16.487251523272896,-9.947833487014917,false,0,0,1732.0
37,314,-9.058696613951025,1.8035036482200861,true,0,21,500.0
38,172,0.960923233353984,-1.493762636857742,false,0,0,1566.0
39,354,7.675174534922819,5.200485126288063,false,0,0,2532.0
40,10,-13.680366701249437,-13.944159121892284,true,0,5,615.0
41,332,-11.687313228671774,6.0460952615075465,false,0,0,2565.0
42,39,15.444135049753388,2.640380303781556,false,0,0,885.0
43,257,-15.50773846739272,15.21372888285947,true,0,21,1221.0
44,190,6.221709467847127,-15.383565795486417,false,0,0,427.0
45,65,-5.962522291536093,16.490221877847667,false,0,0,861.0
46,19,-2.728211352307497,-8.764225470782144,true,0,21,1484.0
47,62,15.37089315498368,-3.1567755476673507,false,0,0,574.0
48,268,-6.808021582505059,11.258038396355408,false,0,0,1612.0
49,357,13.393268902113826,1.633119700028396,true,0,21,1911.0
50,7,2.346743199218403,-7.6445691140813254,true,0,20,2331.0
51,118,7.836318693444299,13.014530968168948,true,0,3,1807.0
52,153,2.1654736489977178,10.657693859124935,true,0,5,1904.0
53,136,12.178549874356277,-10.097178471557507,false,0,0,1636.0
54,34,8.43952798689095,-14.3846263740423,false,0,0,1092.0
55,354,15.131513154419652,10.900263819197605,false,0,0,834.0
56,216,15.92740817265383,-11.787315045002611,false,0,0,144.0
