,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-6.393996771792468,-6.71604842692813,true,0,35,874.0
1,77,10.517682706226845,5.6645645064698575,false,12,0,1487.0
2,311,15.463547929147563,16.048531724236362,false,20,0,229.0
3,52,3.281669638278631,-8.98606395482918,false,0,0,191.0
4,17,-11.481307171105621,1.3964214437796714,false,0,0,1732.0
5,104,-15.598520087940596,10.517085458461029,false,0,0,503.0
6,187,14.038330543244147,11.180427455990525,false,12,0,1307.0
7,221,4.827053844042399,-7.507049372898868,false,5,0,833.0
8,253,-14.946337383455433,14.200309376333145,false,45,0,977.0
9,22,-6.161095560155673,-7.673157297409362,false,0,0,829.0
10,281,13.947611083596732,-2.5644263387833948,false,1,0,1690.0
11,323,2.958113192371714,-12.87820099987921,false,19,0,1714.0
12,127,12.508819087877264,17.058771249221664,false,0,0,1348.0
13,256,-9.358377813378967,-5.281167919088756,false,14,0,287.0
14,162,-13.585495450891562,4.987145947217019,true,0,40,826.0
15,194,-10.594003718126359,-15.93803180818023,false,15,0,407.0
16,256,8.945380175217675,11.060817195543759,false,39,0,1604.0
17,95,-8.7401427904519,10.47712802340131,false,36,0,2230.0
18,310,-9.801723836133712,4.693767010325754,false,35,0,695.0
19,61,17.420964289622646,15.055742758345787,true,0,33,979.0
20,93,-0.40513143391224193,-9.675028113385816,false,17,0,2074.0
21,55,8.871341118839737,-1.4288636324953243,false,0,0,2305.0
22,103,-13.35901767408334,-15.41082515563963,false,26,0,2036.0
23,105,-6.666597087806381,-2.252119941617371,false,49,0,1804.0
24,178,1.2957836368473363,-0.36318356353086156,false,16,0,687.0
25,325,0.8094474910412819,-11.02677585309581,true,0,39,957.0
26,250,-6.662518665351406,-9.035668044295768,false,26,0,933.0
27,169,-10.734104773649857,-11.490452119819908,false,0,0,1556.0
28,241,3.204506341417545,-3.486668393956122,true,0,34,646.0
29,85,5.656430889041228,11.796702631537924,false,42,0,216.0
30,241,16.805656329518683,4.811782131093043,false,36,0,1118.0
31,36,-0.5336433168660886,-4.650023036008879,false,52,0,1741.0
32,64,6.509848501466561,-7.3625702799327835,true,0,40,2247.0
33,357,5.711680685243483,13.423124040581579,false,7,0,774.0
34,297,12.802034673472706,12.079022411633836,false,13,0,997.0
35,7,-2.1085451223704696,-4.867277215991322,false,0,0,1028.0
36,261,0.4830656197682298,-15.751488991673424,false,27,0,993.0
37,125,14.433197805336926,-3.7835177261485238,false,9,0,418.0
38,217,-11.01227924075705,-12.864326238640494,false,22,0,1169.0
39,227,-4.747439522425311,0.055099763148063974,false,9,0,839.0
40,75,-1.148984982401748,-14.913007675912077,false,1,0,471.0
41,176,-8.843528588901574,3.182123672112265,false,19,0,458.0
42,108,13.41239558866905,13.550028487577896,false,24,0,624.0
43,230,11.539033868464042,0.38469113714171277,false,1,0,2158.0
44,216,-9.26377005238379,-15.133862460454239,false,18,0,1252.0
45,255,-4.82343453760742,-6.7289151329763,true,0,4,1836.0
46,212,-7.328975912270129,-9.211760249911562,false,0,0,1329.0
47,57,4.127068273973853,9.55419884066174,false,31,0,1455.0
48,138,13.823510334787947,17.276913071143213,false,35,0,245.0
49,102,6.864260894766332,14.617989743389224,false,19,0,263.0
50,51,-5.870323098986537,-7.861228357867814,false,0,0,906.0
51,55,4.233132351724856,4.259671309889875,false,47,0,1860.0
52,358,-1.0681185832729299,7.617593925358873,false,11,0,351.0
53,201,4.326774519984256,0.16209212108566906,false,17,0,435.0
54,34,-11.149933222940964,12.336782422094515,false,14,0,896.0
55,331,-7.982174735166551,2.366666784052561,false,13,0,1022.0
56,22,10.368481101386182,-3.778563372601506,false,0,0,558.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
