,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,12.092270200287972,12.716559226068197,true,0,16,1653.0
1,315,12.967823105400068,2.0598668723295726,false,0,0,835.0
2,296,14.043204855330941,-4.884143564280853,true,0,37,631.0
3,95,-2.7557892396960577,8.727567121447636,false,51,0,1448.0
4,253,7.713905602016341,4.02285197701055,true,0,35,1971.0
5,161,5.845594185125612,14.90184037689539,true,0,34,190.0
6,69,2.2878338296226173,14.961559519582943,false,0,0,152.0
7,165,-7.0120226122057,1.991054434066673,true,0,19,226.0
8,254,-5.314798473462022,-15.594617692147338,true,0,19,2519.0
9,185,-16.34808860330779,-11.346506744239234,false,0,0,1693.0
10,154,5.703758147605552,-13.799612558915245,true,0,15,685.0
11,245,10.053640455885134,4.771674682552773,false,0,0,464.0
12,282,-14.053345171686313,-6.83975444198808,false,51,0,1268.0
13,327,6.420043442912318,-4.938624078300174,false,44,0,794.0
14,285,-15.645990049924867,11.351832165365037,true,0,9,938.0
15,10,16.296342986871203,-4.914933043041868,true,0,22,1014.0
16,230,2.6006490250316294,-1.0158061089909083,false,0,0,790.0
17,50,-14.0397489803439,-4.358561549171026,false,40,0,1651.0
18,58,11.813783989360427,0.7231511942860326,true,0,35,1675.0
19,55,3.956654748107991,-10.87723126037271,true,0,24,1022.0
20,30,-13.266024267182685,-10.618206275780032,false,0,0,1309.0
21,95,3.428341001551603,-12.710760454092842,true,0,16,442.0
22,170,-1.6201061087237474,3.498669470963768,true,0,40,248.0
23,31,0.5209777200325161,7.458980510135739,true,0,40,967.0
24,214,15.659718533925465,6.419603203325967,true,0,1,787.0
25,314,7.744930672951646,-0.38913289896093817,true,0,39,368.0
26,164,-14.266397156825649,-0.14540707094949423,true,0,15,1565.0
27,60,3.4771946512323613,-5.31322186944832,true,0,18,2191.0
28,212,-17.341840817923234,-4.436377723511531,true,0,19,656.0
29,193,-12.917397186366909,1.1430649379211215,false,0,0,940.0
30,235,-6.300098104989497,-7.037966691332522,true,0,37,2035.0
31,5,-15.122722563295788,-15.74700720695207,false,0,0,2266.0
32,186,16.400432355812157,0.9220991445038405,true,0,28,1997.0
33,213,-12.358372286449036,15.150346858895576,true,0,5,1765.0
34,131,6.60622370848906,-4.119172798010876,true,0,25,1599.0
35,144,-14.643138666345102,14.87838747858559,true,0,17,2565.0
36,154,-2.2049028234028216,-0.9976336908655121,true,0,38,648.0
37,158,-16.312721805923463,-4.955872072123278,true,0,1,2598.0
38,163,5.6949462461997955,-14.152222889436299,true,0,0,918.0
39,37,11.24778006748089,-16.629091809431156,true,0,16,460.0
40,132,8.432187497941646,17.108501628345714,true,0,28,894.0
41,290,14.236802978553538,17.197831747400766,false,39,0,1517.0
42,98,13.914657514061156,2.176039225688508,false,0,0,607.0
43,306,14.950234394436373,8.171752669862633,true,0,7,1645.0
44,69,2.904325239525671,12.673323882409765,true,0,36,1840.0
45,353,-14.14556620670818,7.145734779658715,true,0,38,1937.0
46,170,4.533827238069973,-0.032929616214009916,true,0,7,1669.0
47,353,-9.107291653125184,-12.524054582800863,true,0,33,1125.0
48,199,13.549163620514948,7.0960917261188365,true,0,29,867.0
49,359,8.586090968565083,12.530140125176253,true,0,12,177.0
50,255,-16.449071862541683,-16.55591377173597,true,0,18,1079.0
51,246,-4.568895948410413,-0.559582808903246,true,0,2,1702.0
52,156,-9.13289826656023,0.42462320535908793,true,0,1,2208.0
53,300,8.99968943121839,-11.889871060111341,false,46,0,735.0
54,213,-11.417078865979903,-5.090885172240036,true,0,38,453.0
55,138,-0.7811096427829477,6.959765024664739,false,52,0,958.0
56,164,-1.725152655904179,-11.27207868204552,false,39,0,989.0
57,330,5.407029987427901,-7.063976291834783,true,0,27,954.0
58,303,13.559862919038693,-4.836451330704873,true,0,30,2492.0
59,350,8.873835031192307,3.294834277073333,false,48,0,379.0
60,230,-12.465349824993329,7.592015906901382,true,0,32,1130.0
61,127,12.166703046389937,5.784366450220695,false,48,0,800.0
62,179,3.4698108185147363,-10.08237360308818,true,0,30,991.0
63,237,5.316400915433601,2.0770965889204245,false,40,0,432.0
64,217,10.337904173158119,7.720305616582655,true,0,35,419.0
65,147,-2.4652552628959508,10.85859630369067,true,0,30,585.0
66,128,11.74043664988052,-11.83953311862791,false,40,0,2119.0
67,72,-8.672034444337708,1.4041972230986146,true,0,36,1213.0
68,338,-11.460218913519004,-17.470827383722938,false,0,0,1797.0
69,324,-11.210085757053623,-9.84645189850252,false,39,0,1290.0
70,19,-2.824243799923922,17.318229232630035,true,0,23,1416.0
71,261,14.676307687954782,6.644421615278643,true,0,19,206.0
72,171,-11.08504106779595,-12.179096193204078,true,0,35,224.0
73,116,16.241072221401943,9.979011278236952,false,0,0,867.0
74,275,-7.157279597373302,11.411412774710984,true,0,18,488.0
75,74,-9.10819834403445,8.400577690616155,true,0,7,1821.0
76,126,-10.587057037140138,-2.8264639193156786,false,50,0,312.0
77,197,17.072362771131417,14.19692787989366,true,0,37,396.0
78,33,14.991581395474729,-0.7574945601112191,true,0,40,857.0
79,132,-9.619979083421228,16.953055323867236,false,52,0,983.0
80,336,10.563676529048486,-5.562572965180649,false,0,0,519.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
