,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,7.302068730907591,10.707552024861377,true,0,37,176.0
1,334,-13.80048935840802,4.810055433281037,false,0,0,1636.0
2,160,7.763936021405874,-2.127292064318725,false,0,0,818.0
3,211,-8.952307713298818,-8.28204327318764,true,0,20,614.0
4,227,4.038825368301923,4.991869156502709,true,0,25,1431.0
5,72,4.329315524708158,9.730991606609432,true,0,18,1954.0
6,132,-1.8797359594023682,15.295182777722609,true,0,17,173.0
7,114,-11.454510668142701,-14.56645060029719,false,0,0,135.0
8,228,0.3262901559715773,8.470351945128938,true,0,2,209.0
9,310,6.747294506154642,11.549636360973151,true,0,2,2502.0
10,37,10.229255997256326,-7.533988012957508,false,0,0,1676.0
11,225,11.403682222477471,-9.047551982923519,false,0,0,668.0
12,146,-15.098886203609439,12.377094006457922,false,0,0,447.0
13,225,-6.811319065239184,1.6937404645708456,true,0,25,1251.0
14,110,0.22026399531456575,16.296826692892218,true,0,32,777.0
15,68,-10.654412377489027,1.2915591859085023,false,0,0,921.0
16,122,7.830480943538779,-14.212801448065209,true,0,5,997.0
17,1,7.175246352478168,1.2356319667219888,false,0,0,773.0
18,36,8.429729561055174,-11.4661160399362,true,0,36,1634.0
19,244,10.933994650421123,-11.498831861308583,true,0,18,1658.0
20,136,-14.96397872265804,7.940633551588248,true,0,27,134.0
21,65,0.32603677691135424,11.55319532860986,true,0,7,1005.0
22,109,10.160610409841892,-13.946589473658623,false,0,0,1292.0
23,267,0.6675464179200751,12.740584552273384,false,0,0,425.0
24,144,-7.621827545388738,12.265229489229137,true,0,23,231.0
25,267,5.1522068469277595,14.492128310166958,true,0,23,950.0
26,355,-10.42415190263591,2.6979726221020313,false,0,0,770.0
27,125,2.014957110950962,-3.9214441690617945,true,0,22,351.0
28,309,-12.72616160191269,3.3408793017569156,false,0,0,1548.0
29,83,-9.467785167556952,1.4929079029002794,true,0,26,181.0
30,191,5.329708499117238,-7.52015169246806,true,0,1,2174.0
31,230,-12.970713022819247,8.978924590925018,true,0,2,639.0
32,205,-11.06084722699303,15.82508163774651,false,0,0,923.0
33,191,-5.543264556771922,-5.0961609978077895,true,0,20,2018.0
34,55,-9.502885898738246,-11.684289571681887,false,0,0,2249.0
35,285,-8.329677993361692,10.91368856169949,true,0,11,1980.0
36,176,-15.67452875362741,15.590522494701778,false,0,0,1748.0
37,279,-0.7452273892308947,0.13216593306196994,true,0,37,516.0
38,90,0.6628459236403086,7.568642776242785,true,0,8,1582.0
39,55,7.220848323190058,8.992288882299718,true,0,0,2548.0
40,34,-14.829931067608957,-7.240448751764799,true,0,21,631.0
41,242,16.80763754679969,-1.8114549513386211,false,0,0,2581.0
42,226,11.964450952722865,-4.65490356358703,false,0,0,901.0
43,219,12.08306629391677,10.412612235375725,true,0,37,1237.0
44,127,-0.9886254363314119,13.522088536753964,false,0,0,443.0
45,161,4.310365963123865,-15.71919368979432,true,0,11,877.0
46,249,-11.61317968939579,-11.563746978866895,true,0,37,1500.0
47,264,13.864232436290655,-10.996138326530463,false,0,0,590.0
48,166,-14.292954168789379,4.4936485206386205,false,0,0,1628.0
49,217,16.49593777353732,-3.9957060285173998,true,0,37,1927.0
50,333,1.4467450675695162,5.8384206471516435,true,0,36,2347.0
51,256,13.489495459090705,8.560676946098427,true,0,19,1823.0
52,112,12.385316490981172,0.37957454886231623,true,0,21,1920.0
53,356,12.885523147902827,-2.1794850560750483,false,0,0,1652.0
54,53,15.765916559834059,-14.837844580703372,true,0,16,1108.0
55,105,6.907332498960694,9.401237381210391,true,0,12,850.0
56,244,5.510218868492928,-16.865834678780164,false,0,0,160.0
57,274,-14.9120279077311,9.761367514247308,true,0,25,1683.0
58,260,-14.362335621600485,-11.57871124639851,true,0,1,1062.0
59,182,3.3297408503509973,-0.781773713911415,false,0,0,1685.0
60,156,17.342560115940955,-0.07596704084193429,false,0,0,2191.0
61,332,15.586354097979683,11.132054353691004,true,0,30,718.0
62,17,-15.40268075241424,5.062825511176074,true,0,21,436.0
63,259,4.131421653655874,3.246689622602868,true,0,24,941.0
64,268,-2.919168211202824,2.261178349475839,true,0,37,972.0
65,96,6.719377524265564,-7.42466347445105,true,0,10,937.0
66,320,-13.275949305673828,-14.668345906211455,true,0,13,2475.0
67,64,11.299065709405559,9.338562797491244,true,0,28,362.0
68,197,-14.430528524693768,15.281783090326488,true,0,15,1113.0
69,101,2.191838863528858,-17.120588625010836,true,0,28,783.0
70,94,-8.56588813269666,-8.1662778535348,true,0,13,974.0
71,249,10.266701003090212,-9.391586912991713,true,0,37,445.0
72,134,2.7594864170631213,2.74154624563497,true,0,36,415.0
73,11,-12.75592800027645,12.053332465176291,true,0,37,541.0
74,299,4.292836553856178,16.329015061231228,true,0,29,888.0
75,62,8.483887120335698,10.29077083445495,true,0,18,402.0
76,285,2.3098318859315885,10.925285706725726,true,0,13,568.0
77,169,2.155571077966223,-16.00167676396671,true,0,36,2102.0
78,199,17.096829067800073,-3.7010566177225055,true,0,19,1196.0
79,42,-10.14764176161183,-6.649811823761511,false,0,0,1780.0
80,7,-12.334689048175239,12.602496334416584,true,0,37,1273.0
81,121,-4.057258458707612,7.138847422506965,true,0,6,1399.0
82,95,-9.921799655246684,10.819567427727875,true,0,2,189.0
83,205,-2.08787551856791,-4.463317090944569,true,0,18,207.0
84,359,6.770899440178434,3.7878124270038613,false,0,0,850.0
85,42,5.1900213416294685,12.226827399285689,true,0,24,1402.0
86,258,-15.09512094537791,15.336992574128047,true,0,1,471.0
87,160,-14.985302285117816,12.726040764054096,false,0,0,1804.0
88,216,-11.82336486715715,9.303384523689378,true,0,26,295.0
89,225,-13.441282521103076,-11.4357901423469,true,0,20,379.0
90,328,17.15572857693387,-13.943720983033007,true,0,23,840.0
91,74,-0.8982893389489959,-15.240763678304448,true,0,30,62.0
92,276,-3.68606256914085,14.278643671346533,true,0,24,966.0
93,151,-1.2947530609139912,9.046965243827708,true,0,37,270.0
94,351,-3.694330503522919,-9.00101121958387,true,0,26,125.0
95,110,4.5913283464391945,-14.920579705957142,true,0,26,398.0
96,221,-5.5861711876862294,12.54636030279897,true,0,26,2111.0
97,87,-9.381677740013394,14.529644978808012,true,0,33,842.0
98,6,10.453021018010102,-7.324348179588447,false,0,0,502.0
99,,,,,,,
