,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,9.500326282521284,-7.122780177353998,false,0,0,947.0
1,249,3.5415750160929877,-1.7409931671238768,false,0,0,1560.0
2,274,-13.379440920778146,-9.029859560838956,false,0,0,302.0
3,213,2.9818732084049953,-2.6123524933683955,false,0,0,264.0
4,165,-7.695031679175493,-11.385708406522852,false,0,0,1805.0
5,279,-1.7534330700786434,8.237638066206804,false,0,0,576.0
6,298,12.996844295845522,-10.22048641632924,false,0,0,1380.0
7,33,6.9715315894601275,-11.798873343637116,false,0,0,906.0
8,100,-5.487673714693118,3.306171061623221,false,0,0,1050.0
9,150,-3.954247100400467,-8.450427824622093,false,0,0,902.0
10,283,-12.362117397571447,-9.92108942439875,false,0,0,1763.0
11,188,-4.092314940963341,3.7442160270673606,false,0,0,1787.0
12,162,-9.766365895121139,5.278979372548949,false,0,0,1421.0
13,44,14.643038546770205,4.48813616245822,false,0,0,360.0
14,347,-10.930093218470361,14.549651527522778,false,0,0,899.0
15,340,-12.712930071708438,-0.5170267120912728,false,0,0,480.0
16,320,-2.984932646145162,13.518699941592656,false,0,0,1677.0
17,12,0.6041434136881296,-8.091598427276875,false,0,0,2303.0
18,350,8.869963116011753,-14.589390925560958,false,0,0,768.0
19,179,1.3514763056816856,-11.08796662923071,false,0,0,1052.0
20,171,-0.32497113714652115,-8.145089756856665,false,0,0,2147.0
21,307,-11.305943879401388,-8.312699552252099,false,0,0,2378.0
22,177,-2.441303461591478,9.466558650568238,false,0,0,2109.0
23,351,-13.141607027998534,-17.26935709782719,false,0,0,1877.0
24,308,14.892825940264322,-10.342332711142904,false,0,0,760.0
25,35,13.619366504377425,-3.0970107772534123,false,0,0,1030.0
26,11,17.170951130459574,1.229083595859696,false,0,0,1006.0
27,258,12.519598853124585,-6.271347305845472,false,0,0,1629.0
28,112,16.709621302625283,-5.613341020852355,false,0,0,719.0
29,314,16.082494647923433,16.092986205768234,false,0,0,289.0
30,340,-10.536592395059182,5.79711607515028,false,0,0,1191.0
31,273,-5.52853814789784,-10.880636384675222,false,0,0,1814.0
32,347,-13.478846818367167,-7.883703860320281,false,0,0,847.0
33,161,14.120972843950545,3.2285370542602867,false,0,0,1070.0
34,219,4.6186064160367115,-1.4797296709686825,false,0,0,1101.0
35,240,2.5365504521026194,-2.9683688376208552,false,0,0,1066.0
36,183,15.266812395734734,-6.8611064555012025,false,0,0,491.0
37,332,-12.954197773747852,11.447719474887517,false,0,0,1242.0
38,116,7.62740397405965,-16.342320433699395,false,0,0,544.0
39,17,15.869057683755358,-6.4408999492470205,false,0,0,531.0
40,41,-0.5754750372203916,8.57248563081975,false,0,0,697.0
41,82,13.024796056796493,11.001875685950543,true,0,36,2231.0
42,131,-15.67794533893327,-4.263538192261144,false,0,0,1325.0
43,29,10.849947454559896,13.931516997586186,false,0,0,1402.0
44,174,-7.8028443940960805,16.981592919068788,false,0,0,1528.0
45,190,5.9213498113890255,-6.200294046721771,false,0,0,318.0
46,159,-9.947334327797408,-4.839189021757246,false,0,0,336.0
47,165,-0.1954781671660361,0.122637683874117,false,0,0,979.0
48,303,-14.764704069687095,-10.415567964108218,false,0,0,1933.0
49,98,4.925065021749431,7.5524292909663835,false,0,0,424.0
50,159,13.14473882909359,3.440805900855034,false,0,0,508.0
51,151,-8.507707343798948,7.669627483119153,false,0,0,969.0
52,200,-15.99708148099103,-8.444231228680188,false,0,0,1095.0
53,342,16.153987951999873,-8.292114378863333,false,0,0,631.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
