,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,9.633314413726676,-10.62830585801427,false,0,0,952.0
1,322,-0.6157049262152715,-1.462922144307363,false,0,0,1565.0
2,323,-16.548496311990043,-5.482367060321698,false,0,0,307.0
3,69,3.96739793583392,-1.188753266977467,false,0,0,269.0
4,274,-11.697300041156504,-11.556285342915084,false,0,0,1810.0
5,337,-5.281836687797637,10.717547545807284,false,0,0,581.0
6,255,8.30619028822053,-11.608350963856193,false,0,0,1385.0
7,53,8.702046673138453,-7.589468892404789,false,0,0,911.0
8,13,-2.509395704057304,3.802307947597502,false,0,0,1055.0
9,72,0.4055818816379979,-10.022791240676575,false,0,0,907.0
10,2,-15.911966234313304,-9.053501649512821,false,0,0,1768.0
11,84,-4.948579593597337,1.4628285500422,false,0,0,1792.0
12,26,-11.256531938686834,8.287103776100254,false,0,0,1426.0
13,337,16.483138859063033,7.774382519155792,false,0,0,365.0
14,19,-9.039473072599042,-16.317627145275207,false,0,0,904.0
15,7,-10.820839793886448,3.2537277600340726,false,0,0,485.0
16,356,-6.367365394268435,16.56584965130341,false,0,0,1682.0
17,339,-2.668657305281672,-4.788583997925906,false,0,0,2308.0
18,74,11.183704671099106,-10.707176376338104,false,0,0,773.0
19,243,-2.4326852403502,-14.287586873594122,false,0,0,1057.0
20,64,3.796965580329661,-9.214782459272136,false,0,0,2152.0
21,241,-15.71332136401437,-8.035538574702352,false,0,0,2383.0
22,57,1.4504520410629773E-4,8.272100553994099,false,0,0,2114.0
23,140,-10.009712088335558,-15.747223378186245,false,0,0,1882.0
24,268,11.64280217693151,-7.295880891298489,false,0,0,765.0
25,132,12.083501580465756,-4.2257302443485045,false,0,0,1035.0
26,285,13.49268725957737,3.9568021947163836,false,0,0,1011.0
27,90,14.671993431398857,-3.678360428446028,false,0,0,1634.0
28,37,-14.102852548179245,-4.241673344717933,false,0,0,724.0
29,357,13.417488577940512,-15.285151146039986,false,0,0,294.0
30,292,-13.289472013544646,9.45238142799768,false,0,0,1196.0
31,217,-8.333182370139987,-14.062281225966302,false,0,0,1819.0
32,128,-10.706366081694274,-6.219253670208525,false,0,0,852.0
33,162,13.86184410805046,-1.4909395985292484,false,0,0,1075.0
34,8,1.1554458722446441,-1.003073129940968,false,0,0,1106.0
35,104,3.4851254390564486,-4.933772092049539,false,0,0,1071.0
36,17,-15.79855414410807,-6.261078206518284,false,0,0,496.0
37,44,-8.633489048500975,13.072345782270292,false,0,0,1247.0
38,239,6.429258012310729,-14.33878997868135,false,0,0,549.0
39,181,16.40536134343472,-7.5253674518665035,false,0,0,536.0
40,28,2.586862299219604,11.53949890431672,false,0,0,702.0
41,202,-16.96457835117411,-7.962220874583406,false,0,0,1330.0
42,19,9.481494042714171,-16.748849780441795,false,0,0,1407.0
43,148,-10.0412591428208,13.554465320458888,false,0,0,1533.0
44,112,8.141351464379156,-10.17689328496053,false,0,0,323.0
45,194,-8.189031998338452,-8.904603898194434,false,0,0,341.0
46,207,-2.0101678961860836,-3.9624694242981726,false,0,0,984.0
47,339,-15.399650786865298,-6.186021198524739,false,0,0,1938.0
48,173,7.4285298029626015,8.596980740984682,false,0,0,429.0
49,175,12.514756872834862,-0.6355608440217727,false,0,0,513.0
50,118,-4.2711197174503255,5.6141629764402605,false,0,0,974.0
51,285,14.431459805915102,-8.546239082617602,false,0,0,1100.0
52,273,12.4686342251641,-6.837971830216836,false,0,0,636.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
