,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,3.4589374547614287,-3.277943059733088,false,36,0,896.0
1,42,-15.465839631459403,17.13373322494039,false,0,0,1509.0
2,268,3.829458854526644,3.4489836633724344,false,0,0,251.0
3,194,12.974429365322871,-12.033818991915803,false,0,0,213.0
4,116,3.9516058214111043,8.199747207186915,false,0,0,1754.0
5,250,-14.105589237237,9.266853103788993,false,0,0,525.0
6,13,-16.444476181559992,7.857370106562974,false,0,0,1329.0
7,296,3.1910331110233,2.361421188719704,false,0,0,855.0
8,119,-9.602260192654537,13.410662871984096,false,23,0,999.0
9,134,-9.327054716081253,5.952815264099052,false,0,0,851.0
10,203,13.697088455855535,16.212935439691954,false,0,0,1712.0
11,223,-1.9119440706091855,-17.349117391011095,false,0,0,1736.0
12,71,16.96483827323761,15.987716952579268,false,0,0,1370.0
13,124,11.036149877323552,-9.438451903712405,false,0,0,309.0
14,41,-15.446573346979656,9.879793829696542,false,31,0,848.0
15,9,-5.71262370343568,16.348305155829017,false,0,0,429.0
16,218,9.042014539295913,13.328402142925192,false,17,0,1626.0
17,312,-2.5598856403850223,-11.53659700484211,false,14,0,2252.0
18,245,-10.283398049915885,-1.6591560407243922,false,13,0,717.0
19,47,13.336225940790923,14.528718091715932,false,38,0,1001.0
20,275,-0.1285041162227447,12.632537987584874,false,0,0,2096.0
21,45,-16.218329055620355,1.6547659557118046,false,0,0,2327.0
22,185,-16.991371351720574,1.5747207812080475,false,4,0,2058.0
23,251,5.540089303756544,4.851954900073127,false,27,0,1826.0
24,87,-17.003223328553528,-1.3410172335645878,false,0,0,709.0
25,317,-1.218666752113954,13.630111363595535,false,32,0,979.0
26,292,-2.8572965227556946,-12.460499086704676,false,4,0,955.0
27,233,8.392698103702896,-12.890216074859566,false,0,0,1578.0
28,68,4.5366950634994705,5.602677929630752,false,37,0,668.0
29,131,3.7029937215729967,8.860350149251671,false,20,0,238.0
30,354,-14.102587243803923,5.777459476524936,false,14,0,1140.0
31,194,3.4651203868026434,-9.016530125081589,false,30,0,1763.0
32,251,-1.9752374881671475,-15.503469370907203,false,0,0,796.0
33,355,-2.0959056513923584,16.933538530810825,false,0,0,1019.0
34,235,3.571030609379282,-2.6712805874685075,false,0,0,1050.0
35,42,-1.2819092329183719,9.03794261240784,false,5,0,1015.0
36,285,2.453462584153942,1.9248123687682872,false,0,0,440.0
37,109,-13.612278116053204,-13.337077763431358,false,0,0,1191.0
38,120,-2.7771161424048167,-6.024002162844224,true,0,8,861.0
39,130,15.024289035024095,13.326268521258868,false,0,0,493.0
40,350,0.660169825960811,3.0530545400932008,false,0,0,480.0
41,105,-13.861768866884487,8.672566011630764,false,2,0,646.0
42,5,-11.769832566631992,-1.727026889498816,false,0,0,2180.0
43,4,12.470050625308003,14.781385685131374,false,0,0,1274.0
44,5,-8.671345382556076,-7.728842542218429,true,0,26,1858.0
45,285,-8.971205865227825,-13.220942924103515,false,0,0,1351.0
46,161,2.6056063984121507,6.543923370796589,false,9,0,1477.0
47,230,0.40209089699086986,16.981232751557712,false,13,0,267.0
48,62,8.14987711896087,11.808017639138505,false,0,0,285.0
49,213,-9.291693980634532,-11.860729938739702,false,0,0,928.0
50,7,0.8671916067892109,16.60288886951399,false,25,0,1882.0
51,348,-5.958705306371037,14.559994166831892,false,0,0,373.0
52,265,11.569387800622671,8.05812232770463,false,0,0,457.0
53,27,-1.2368728894487768,-7.580161450394238,false,0,0,918.0
54,142,-5.083657388053757,-3.775577862146715,false,0,0,1044.0
55,101,-6.567742902430831,3.2788286261116095,false,0,0,580.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
