,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,9.249442091814316,15.023917163485658,true,0,7,146.0
1,349,-8.053931426094762,3.986563807655637,false,0,0,1606.0
2,166,6.130576181774923,5.964386627905994,false,0,0,788.0
3,237,7.386910894404494,-3.802160844212419,false,0,0,584.0
4,29,-3.4873314957371524,2.8184719596619914,false,0,0,1401.0
5,214,11.885687866024996,12.709483873987574,false,0,0,1924.0
6,302,-8.851171764727635,8.519527488262863,false,0,0,143.0
7,248,13.70330109540749,15.5602893515542,false,0,0,105.0
8,224,6.203116405225863,-2.777576591930077,false,0,0,179.0
9,54,9.268743513603933,-8.353401662646771,false,0,0,2472.0
10,183,-15.49730477332086,3.9360168171283605,false,0,0,1646.0
11,285,15.910798151825174,-12.449111138999383,false,0,0,638.0
12,312,-0.6012831845604469,-15.115434355341723,false,0,0,417.0
13,67,-8.304887901556102,5.53799369474253,false,0,0,1221.0
14,34,-12.18460567487592,6.568124121542471,true,0,2,747.0
15,313,17.042296680131265,13.324210149728225,false,0,0,891.0
16,255,13.266614989594427,-2.741810338400373,false,0,0,967.0
17,235,3.050531622834124,-11.775629568322758,false,0,0,743.0
18,80,-3.541475206106268,8.428490471987251,true,0,6,1604.0
19,104,-4.900400139492576,-8.122301814828568,false,0,0,1628.0
20,213,1.5062170418524694,8.577397706055104,false,0,0,104.0
21,196,6.414380634814181,10.51471497411888,false,0,0,975.0
22,3,-12.377461835853271,-10.217457355737302,false,0,0,1262.0
23,133,4.964242270373292,13.742445326766932,false,0,0,395.0
24,253,-5.920386740391615,-15.652398387071415,false,0,0,201.0
25,278,2.487036153503828,-11.041711347380158,false,0,0,920.0
26,82,-14.684207761452473,-16.112938844489886,false,0,0,740.0
27,312,5.921699140285818,5.026064105276598,false,0,0,321.0
28,50,-12.792420958572421,2.4955497468313492,false,0,0,1518.0
29,278,-13.895433605734073,13.74033495283155,false,0,0,151.0
30,248,-17.343998206728177,-7.786089647776433,false,0,0,2144.0
31,298,15.170542599079146,9.987208816767163,false,0,0,609.0
32,88,-1.2710025064242236,-7.762884387348001,false,0,0,893.0
33,313,4.83298738873063,-13.76965904677918,false,0,0,1988.0
34,335,-16.299946009829032,16.51550284140755,false,0,0,2219.0
35,148,-12.449700512665023,-5.270485176341765,false,0,0,1950.0
36,333,-9.105025091578533,-10.430866576827333,false,0,0,1718.0
37,266,0.7666522027991396,3.6428832748104862,true,0,7,486.0
38,113,0.8006427846163219,8.9603899832115,false,0,0,1552.0
39,326,-1.7845448406897564,-1.5406640518650956,false,0,0,2518.0
40,346,-11.162453566828558,15.975196207735886,false,0,0,601.0
41,38,-14.957035322693159,-3.288683477693038,false,0,0,2551.0
42,195,4.565207709737269,-0.46579157429488116,false,0,0,871.0
43,291,-7.085257914986775,9.887011364987458,true,0,7,1207.0
44,264,16.061620988048993,-15.744915461856953,false,0,0,413.0
45,38,-16.440647699659348,9.284920006064693,false,0,0,847.0
46,299,4.983041707682561,-16.935670128632083,true,0,7,1470.0
47,347,8.382261737807026,-12.041762096654477,false,0,0,560.0
48,31,2.5452504963981917,12.936606750484009,false,0,0,1598.0
49,128,8.725896809433175,3.067448033135886,true,0,7,1897.0
50,12,-1.1065858608614905,14.981845314176752,true,0,6,2317.0
51,293,10.131439382093301,4.270242020083537,false,0,0,1793.0
52,315,3.7538847396778054,-14.737718135645878,false,0,0,1890.0
53,120,14.754933259792688,-10.709368628043606,false,0,0,1622.0
54,176,0.752254627670021,-14.688061482737554,false,0,0,1078.0
55,12,12.429109844223627,-0.8719657194111954,false,0,0,820.0
56,255,-12.420194371443458,-4.076425967771907,false,0,0,130.0
57,216,5.381075230069776,10.714834392527912,false,0,0,1653.0
58,247,12.024089624554998,-5.756139917374635,false,0,0,1032.0
59,308,-13.298499045708564,3.716024289925245,false,0,0,1655.0
60,288,8.920003920168972,-7.6636778310518,false,0,0,2161.0
61,62,-11.774061162457865,7.972949884642374,false,0,0,688.0
62,135,-3.6243249034042866,-14.163382236525921,false,0,0,406.0
63,188,5.472473760807067,-12.731628648609306,false,0,0,911.0
64,247,-3.4713512602291923,8.65391778303692,true,0,7,942.0
65,93,3.37126135249728,-5.686301316319903,false,0,0,907.0
66,319,7.395400792042383,6.5835629881968645,false,0,0,2445.0
67,353,0.627304863701895,15.18696390498703,false,0,0,332.0
68,352,13.03404570752571,-10.045447792899418,false,0,0,1083.0
69,279,1.483448780465213,17.010917137862855,false,0,0,753.0
70,83,-6.213752812801242,-5.197614063347374,false,0,0,944.0
71,323,-4.865526922953652,-9.477922787506763,true,0,7,415.0
72,239,-12.71916804476209,4.1627409395769135,true,0,6,385.0
73,47,16.250613035952913,-15.62061502889817,true,0,7,511.0
74,142,-0.1047281589636253,-16.96340302537695,false,0,0,858.0
75,106,-15.454201479277838,17.122131802124663,false,0,0,372.0
76,246,-17.284105732033183,15.489069199706657,false,0,0,538.0
77,321,-6.401556811910343,-8.35223759971901,true,0,6,2072.0
78,208,-17.201470734494677,0.2043001385917994,false,0,0,1166.0
79,102,9.89349474524078,10.558956429220187,false,0,0,1750.0
80,142,5.975565371494085,-3.106208033403733,true,0,7,1243.0
81,76,14.10127624547619,-15.858088483163325,false,0,0,1369.0
82,98,-16.09396955738689,8.750254599427665,false,0,0,159.0
83,286,-2.5151188817050767,-9.573499272396125,false,0,0,177.0
84,303,13.93904039781371,-8.080160951559037,false,0,0,820.0
85,36,8.041483215865483,-16.884604749412173,false,0,0,1372.0
86,264,14.142227351917597,-9.428343959018491,false,0,0,441.0
87,272,-6.3022263385873245,15.608066099390848,false,0,0,1774.0
88,126,-6.688426694541981,8.776073859063093,false,0,0,265.0
89,31,-15.660531178308661,-1.6258059996795293,false,0,0,349.0
90,170,-7.55651744156215,15.445759071102481,false,0,0,810.0
91,313,-0.7235428330119853,4.594201367514357,true,0,0,32.0
92,13,-1.7912225384442053,8.920864166882176,false,0,0,2593.0
93,51,2.243098217992949,13.396095114698637,false,0,0,936.0
94,3,-1.0274203756533609,4.994368397185961,true,0,7,240.0
95,0,-14.795680140062418,6.366165373891247,false,0,0,95.0
96,47,-2.3453734026611315,-15.807428402574038,false,0,0,368.0
97,34,-3.9943754767463377,2.7596892104305533,false,0,0,2081.0
98,72,4.425589901854015,5.885798065749571,true,0,3,812.0
99,260,-13.425761562737515,2.792073044103145,false,0,0,472.0
