,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,11.775501942795996,15.909705193011112,true,0,22,1659.0
1,83,-16.47625816162626,2.908044776680111,true,0,2,841.0
2,323,-1.1796554098633678,12.886043210578057,false,45,0,1454.0
3,28,8.927724322621895,17.293977420556978,true,0,40,196.0
4,337,5.733994156401413,16.31854845575112,false,0,0,158.0
5,120,-4.361245829536003,-2.6445279950659737,true,0,25,232.0
6,354,-9.303635345876692,-16.889897120027406,true,0,25,2525.0
7,209,14.081302430008067,-13.140332336485706,false,0,0,1699.0
8,193,4.205855591590266,15.783630311267009,true,0,21,691.0
9,95,11.166983635337775,1.50165517999894,false,0,0,470.0
10,200,-17.48952600714699,-5.9391606468351075,false,45,0,1274.0
11,61,8.425067205860659,-5.831683580870207,false,38,0,800.0
12,123,-16.54091627286681,6.900859320632716,true,0,15,944.0
13,20,-14.51341514012339,-1.2424036324246504,true,0,28,1020.0
14,239,-2.636277209704916,-3.3052848421444407,false,0,0,796.0
15,305,-12.551325456545603,-0.9078460202364149,false,34,0,1657.0
16,226,8.775853134506466,-2.1635362926671906,false,52,0,1681.0
17,25,9.061961656928904,-9.271285419156573,true,0,30,1028.0
18,58,-9.659698338236685,-6.196964031478648,false,0,0,1315.0
19,331,5.555291119625443,-11.07079192862616,true,0,22,448.0
20,173,-5.419634690352933,1.1084863851393463,false,47,0,254.0
21,102,-16.202940583408783,3.874190794069389,true,0,7,793.0
22,30,7.149618647686772,4.983742583310402,false,48,0,374.0
23,79,-8.808072315111833,1.7250178713332502,true,0,21,1571.0
24,323,3.553556320204505,0.045737624884437555,true,0,24,2197.0
25,43,17.01784264860906,-1.1055140891742392,true,0,25,662.0
26,224,17.481472424207578,-1.7877235185673577,true,0,0,946.0
27,28,-8.519575441192522,-6.881521925467963,false,50,0,2041.0
28,344,-17.226664981628197,-10.450231744989473,false,0,0,2272.0
29,84,-15.673407766118558,-2.8665025185230237,true,0,34,2003.0
30,230,-12.336283900909102,9.877240543367273,true,0,11,1771.0
31,78,11.070156426867898,-5.484425771404475,true,0,31,1605.0
32,173,-16.049432349594316,9.536380524219478,true,0,23,2571.0
33,133,1.3024486181650863,-4.511801025438624,false,49,0,654.0
34,358,7.999217528240003,-14.031966197381955,true,0,6,924.0
35,40,11.885678801573416,-11.493444531532113,true,0,22,466.0
36,314,8.246820154350694,15.484594030168184,true,0,34,900.0
37,170,15.519731090071307,16.027133987468613,false,33,0,1523.0
38,89,16.8365482611078,-2.1148235052009214,true,0,1,613.0
39,289,10.383735197631976,7.39053639284377,true,0,13,1651.0
40,59,6.04304092778921,-4.085134236789516,true,0,13,1675.0
41,24,-7.310243212316026,-7.625295130367497,true,0,39,1131.0
42,259,8.449527407482563,5.4423032864030345,true,0,35,873.0
43,325,9.976170674909081,17.35564572740277,true,0,18,183.0
44,72,-14.761775839523366,14.810011712933495,true,0,24,1085.0
45,324,-8.489277601640726,0.1817665365361798,true,0,8,1708.0
46,236,-11.639801018200334,-4.696506115990262,true,0,7,2214.0
47,350,4.02107861643969,-11.488946396192517,false,40,0,741.0
48,57,3.0848332107241228,6.263590482677952,false,46,0,964.0
49,140,3.246457567896509,-13.50710917728997,false,33,0,995.0
50,248,0.940287680478758,-9.45957930998196,true,0,33,960.0
51,113,16.128860858823362,-3.3431780218462746,true,0,36,2498.0
52,342,7.617006045953989,8.419336275549279,false,42,0,385.0
53,150,-15.432129584069505,3.231305925762031,true,0,38,1136.0
54,359,9.422761283050283,4.919587564208597,false,42,0,806.0
55,340,6.000365058973811,-8.270591915760676,true,0,36,997.0
56,295,-0.45761612831059795,2.92193565321461,false,34,0,438.0
57,14,6.2259629014808855,9.733150282118782,false,52,0,425.0
58,144,-1.0544155865782217,5.968462725065764,true,0,36,591.0
59,15,12.861100477909403,-6.902767540825565,false,34,0,2125.0
60,266,-11.029927809177922,4.370428327996427,false,51,0,1219.0
61,58,-9.727655561941168,-12.888160229089314,false,0,0,1803.0
62,330,-12.749867402937886,-6.058625993568856,false,33,0,1296.0
63,31,-3.055557246600069,-12.709665210999312,true,0,29,1422.0
64,99,14.843440554279407,10.80826496757335,true,0,25,212.0
65,153,-9.129630692573969,-16.990231746187128,false,52,0,230.0
66,76,-13.533566099936458,8.894040915782748,false,0,0,873.0
67,303,-12.743065482936544,11.972007141818633,true,0,24,494.0
68,112,-3.8340357427028566,6.029125076447085,true,0,13,1827.0
69,343,-6.459335042201988,-0.8978633215674592,false,44,0,318.0
70,60,-15.798328616122157,12.10454094201331,false,50,0,402.0
71,335,12.414281471501257,3.3340193598646737,false,47,0,863.0
72,83,-6.810785828364645,13.596813582149474,false,46,0,989.0
73,16,7.358551975777184,-3.392197189147109,false,0,0,525.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
