,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,4.315144422963222,14.288770431694429,true,0,13,152.0
1,313,-11.058758131132544,7.148564786462071,false,0,0,1612.0
2,50,10.6862511652383,5.096004845418189,false,0,0,794.0
3,197,3.464081959869617,-7.57601554113843,false,0,0,590.0
4,355,-2.6141581606643065,8.336612984343304,true,0,1,1407.0
5,298,8.060466936007995,16.25204410083078,false,0,0,1930.0
6,343,-11.930501921911112,13.068008845274848,false,0,0,149.0
7,263,8.264562296530736,14.443637188280372,false,0,0,111.0
8,313,2.9602801620414145,-5.455891269533005,false,0,0,185.0
9,37,9.086597380359027,-3.269101776157641,false,0,0,2478.0
10,337,15.140340914393475,7.053658175561206,false,0,0,1652.0
11,59,15.704653786553632,-7.095309088487203,false,0,0,644.0
12,219,-5.472572452477486,-14.569648662886433,false,0,0,423.0
13,48,-3.3233670265642736,6.194191114886632,true,0,1,1227.0
14,26,-12.686972537138859,12.110325609982224,true,0,8,753.0
15,215,14.72857885304223,9.11456869523845,false,0,0,897.0
16,264,8.285938747993928,-5.2536163366767825,false,0,0,973.0
17,25,-0.5910785896054924,-10.832555650870606,false,0,0,749.0
18,53,1.7704708219604903,9.688478278133282,true,0,12,1610.0
19,64,-0.5158031640918599,-9.965141577406843,false,0,0,1634.0
20,54,1.4540609087956107,12.089206615025915,true,0,3,110.0
21,131,8.11603169367432,6.120409470587915,false,0,0,981.0
22,323,-16.89367582452222,-10.100690144219687,false,0,0,1268.0
23,148,10.296790214430361,12.057570868138106,false,0,0,401.0
24,222,-9.572552319803716,15.762349998982252,false,0,0,207.0
25,156,3.700724878381474,-16.365287254751347,false,0,0,926.0
26,12,-10.843051956729772,-16.466450718694194,false,0,0,746.0
27,80,6.401364817580592,8.850111479429824,false,0,0,327.0
28,139,-8.245341300870473,-0.6410609326579344,false,0,0,1524.0
29,81,-12.754116003606121,17.286160882395613,true,0,2,157.0
30,257,14.716294934009317,-11.994937255522169,false,0,0,2150.0
31,211,12.280424543312922,6.039550491198379,false,0,0,615.0
32,272,-4.5031867228254345,-7.227404539624664,false,0,0,899.0
33,311,-0.41330790202091716,-14.278422576423635,false,0,0,1994.0
34,330,16.335933818517702,-13.662149057777835,false,0,0,2225.0
35,175,-11.327618409726714,-9.90982119803587,false,0,0,1956.0
36,227,-12.98734127196366,-9.231908576878787,false,0,0,1724.0
37,206,-3.6649676051206437,2.0421757272540546,true,0,13,492.0
38,183,2.3434350595834132,3.8930502666857394,false,0,0,1558.0
39,103,2.7846382670665233,0.4710410137575883,false,0,0,2524.0
40,271,-11.249040707459532,15.747781503009133,false,0,0,607.0
41,19,-10.809637677438623,-0.597392989741787,false,0,0,2557.0
42,22,8.504219593479988,-0.45004516921909543,false,0,0,877.0
43,282,-8.801967882123964,14.049051411083388,true,0,13,1213.0
44,353,12.250373404169663,-12.370955093717267,false,0,0,419.0
45,106,-11.739391615185808,11.83291641791102,false,0,0,853.0
46,292,0.2262258543021971,-13.802615628881801,true,0,13,1476.0
47,339,11.018223624714825,-7.784899398084939,false,0,0,566.0
48,270,-1.370938870260761,16.553044855368114,false,0,0,1604.0
49,127,9.7915684772645,-2.20631833452623,true,0,13,1903.0
50,39,0.9584510663948731,-14.814954571802026,true,0,12,2323.0
51,347,7.988460982257731,8.723397711932623,false,0,0,1799.0
52,175,0.6005023181687306,-16.91844876461777,false,0,0,1896.0
53,285,13.948556875122343,-5.994088245509328,false,0,0,1628.0
54,105,2.0850556270047806,17.139000791129337,false,0,0,1084.0
55,41,14.013188470936283,4.011849397251414,false,0,0,826.0
56,278,-17.07003804084636,-5.509139113489616,false,0,0,136.0
57,244,0.30939637781823537,8.158461624885462,true,0,1,1659.0
58,259,7.035778520068279,-7.281654482274331,false,0,0,1038.0
59,295,16.535357022212857,2.842647646792771,false,0,0,1661.0
60,30,8.458353232734067,-2.409943776011002,false,0,0,2167.0
61,62,-8.007033805846717,8.019747036921242,true,0,6,694.0
62,183,-2.4608443327614213,15.091308951938505,false,0,0,412.0
63,253,3.9508348177617005,-17.290956521140608,false,0,0,917.0
64,207,-6.4720863051004445,3.7182211070715554,true,0,13,948.0
65,27,8.189071733344733,-4.49273720874395,false,0,0,913.0
66,314,2.4333259567667147,8.73520122146469,false,0,0,2451.0
67,33,-1.7828668994714145,-15.610765177076082,true,0,4,338.0
68,207,14.879296980635184,-13.117757932805329,false,0,0,1089.0
69,23,-1.3900769454971191,-14.09053230689029,true,0,4,759.0
70,185,-3.629574125841253,-10.370826995526114,false,0,0,950.0
71,277,-10.201865609861867,-8.963094593931876,true,0,13,421.0
72,25,-9.109490666575292,4.243358998487803,true,0,12,391.0
73,208,-15.427065240294839,15.675944519777843,true,0,13,517.0
74,16,3.7334123729540454,16.565506480410964,true,0,5,864.0
75,51,-9.968396670791595,-17.302742196657572,false,0,0,378.0
76,282,12.010124632309857,16.116998644226857,false,0,0,544.0
77,139,-5.1518925030627525,-5.449402647057816,true,0,12,2078.0
78,20,-12.785470919461817,2.15548582631452,false,0,0,1172.0
79,147,12.910173441322398,5.6781828169893105,false,0,0,1756.0
80,347,3.90731986318787,0.6963970343997536,true,0,13,1249.0
81,192,-16.440704331511657,-17.178885692040204,false,0,0,1375.0
82,246,-17.209036955797167,4.495209584750681,false,0,0,165.0
83,160,-2.830187794906745,-14.632504596327792,false,0,0,183.0
84,47,13.534378796731945,-3.2214390284133723,false,0,0,826.0
85,221,3.6424518802432395,-15.441050697148984,false,0,0,1378.0
86,244,8.599220715573573,-9.449816423675227,false,0,0,447.0
