,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-4.626001182833712,-12.14845873654677,false,50,0,882.0
1,162,15.307216913327972,7.578531486060006,false,4,0,1495.0
2,186,12.80047608975745,10.143605423045262,false,12,0,237.0
3,51,9.633694797554842,-7.761931779000546,false,0,0,199.0
4,9,-7.795286674208237,8.031774187866139,false,0,0,1740.0
5,265,-11.546195641374315,8.089243949705422,false,0,0,511.0
6,86,-15.404768441663274,7.84294052406274,false,4,0,1315.0
7,325,-0.4806605909665499,-5.339714185941847,false,0,0,841.0
8,41,16.24091224649259,15.923985144754717,false,37,0,985.0
9,355,-10.109010952257673,-1.6239671384874235,false,0,0,837.0
10,154,16.422190022211602,-6.925718680758677,false,0,0,1698.0
11,314,-3.119335521636179,-12.627695100975174,false,11,0,1722.0
12,308,13.71302529421903,-14.046424926172666,false,0,0,1356.0
13,265,-16.00872730799088,-4.451770821579759,false,6,0,295.0
14,274,-11.518098495349165,0.4112069656072239,false,45,0,834.0
15,357,-6.503166056515121,-15.775488344889478,false,7,0,415.0
16,123,6.677982087038954,5.077730040813833,false,31,0,1612.0
17,325,-6.162849631349136,13.743627892390464,false,28,0,2238.0
18,108,-8.222230882277037,8.255812795521946,false,27,0,703.0
19,273,-14.347048309302025,17.46954414208566,false,52,0,987.0
20,219,3.6037309170736362,-11.812733498089292,false,9,0,2082.0
21,150,11.64553320642124,-6.098847611567231,false,0,0,2313.0
22,205,-13.114954882583266,12.332141277118161,false,18,0,2044.0
23,116,0.4830234033903531,-2.626066013607699,false,41,0,1812.0
24,42,6.547100615722645,0.5341894854335293,false,8,0,695.0
25,124,1.040280874486422,-13.849401443553676,false,46,0,965.0
26,159,-5.527762541552679,-15.33817696947323,false,18,0,941.0
27,345,-14.362208280639123,-12.752717966115183,false,0,0,1564.0
28,31,0.2778948968482975,-3.0257782758402234,false,51,0,654.0
29,282,7.341621783427071,15.25571210037058,false,34,0,224.0
30,107,-16.35379130393964,-1.0000187096976734,false,28,0,1126.0
31,211,-3.877565747246557,-2.3047454281858784,false,44,0,1749.0
32,336,8.86114548005568,-17.079927861514726,false,0,0,782.0
33,275,5.7902326840720315,15.181819933380986,false,5,0,1005.0
34,351,-3.7675219452509117,1.6289068533840503,false,0,0,1036.0
35,190,-6.43540700955759,-17.071160761651466,false,19,0,1001.0
36,302,15.245090344987606,-2.47433059420421,false,1,0,426.0
37,256,-17.0350282957364,-11.474261661450003,false,14,0,1177.0
38,259,-11.473023723128469,-1.6810844625478043,false,1,0,847.0
39,168,4.008469249333503,-16.748832245144737,false,0,0,479.0
40,114,-7.68975398763454,-3.637437095285647,false,11,0,466.0
41,205,-17.25749338700365,8.945100867881752,false,16,0,632.0
42,148,14.508080774601364,-5.841448198394155,false,0,0,2166.0
43,273,-13.429388694911951,16.115092556659334,false,10,0,1260.0
44,246,-7.099918561030419,-12.606691378068152,true,0,12,1844.0
45,15,-3.801173466271554,-12.001683492907006,false,0,0,1337.0
46,312,-0.664420335530361,9.817973950299354,false,23,0,1463.0
47,248,9.93940457125506,15.434251984980591,false,27,0,253.0
48,236,10.78306619075447,11.948901510978532,false,11,0,271.0
49,11,-8.8437816038663,-4.697504669198904,false,0,0,914.0
50,47,5.915966907846871,9.703544814299299,false,39,0,1868.0
51,2,1.2563776933846573,12.909188890814525,false,3,0,359.0
52,44,8.389303251932422,-1.0817895833466968,false,9,0,443.0
53,16,-8.482998945689085,-16.15708649929566,false,6,0,904.0
54,121,-6.570201898393178,6.610029061295361,false,5,0,1030.0
55,58,17.03610403964338,-0.48539095592223824,false,0,0,566.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
