,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,10.420112668072113,-6.252568214027404,false,25,0,907.0
1,242,15.65628110635543,14.614626788709298,false,0,0,1520.0
2,267,-4.762533276237883,-0.1042525223205545,false,0,0,262.0
3,358,14.172580663611287,-11.250159044944287,false,0,0,224.0
4,25,10.54026978514402,5.161155478959779,false,0,0,1765.0
5,264,11.152858425087693,7.740302416265668,false,0,0,536.0
6,9,12.448904801127965,13.107041537335643,false,0,0,1340.0
7,128,9.106376362559251,-3.487046282262455,false,0,0,866.0
8,349,-9.764124285777635,13.288114232514921,false,12,0,1010.0
9,341,-12.512501177546065,11.199220245045417,false,0,0,862.0
10,143,-15.560643906544543,9.852326974500032,false,0,0,1723.0
11,56,-3.3592090351865402,-10.780105756021483,false,0,0,1747.0
12,148,-15.216760306005577,10.665312283053577,false,0,0,1381.0
13,164,8.886786929438982,16.754248808591072,false,0,0,320.0
14,2,13.475145677091577,14.605497537154237,false,20,0,859.0
15,55,-2.9460918330125754,-9.790728649875362,false,0,0,440.0
16,224,2.7803406020399506,6.607530611995754,false,6,0,1637.0
17,146,4.042230268768926,-7.287884901604075,false,3,0,2263.0
18,294,-14.638939342434545,-3.343911731086431,false,2,0,728.0
19,282,-15.700946244756727,12.151630841105735,false,27,0,1012.0
20,243,-9.563763326650205,13.355326578301538,false,0,0,2107.0
21,220,-12.247955068076045,3.157747410919006,false,0,0,2338.0
22,31,12.785179637082251,4.038529271202272,false,0,0,2069.0
23,212,-2.9495991852441086,3.1502420055871703,false,16,0,1837.0
24,172,17.4524961505211,-11.496494082426876,false,0,0,720.0
25,82,-6.452752162611998,-16.35230334483129,false,21,0,990.0
26,273,-12.068132793899258,-13.611808109010306,false,0,0,966.0
27,8,15.15030175008528,-16.022716397756646,false,0,0,1589.0
28,169,8.157079097026987,-1.9274145060335617,false,26,0,679.0
29,267,-0.32056780146410735,5.482222309986554,false,9,0,249.0
30,177,-8.155702724211023,1.1301010913029583,false,3,0,1151.0
31,113,7.5276412253522995,-16.424383230048058,false,19,0,1774.0
32,292,-8.223458525510825,-15.674500771706324,false,0,0,807.0
33,305,-11.253005752211282,-12.880072774953277,false,0,0,1030.0
34,78,1.1952364967060167,3.51458160298132,false,0,0,1061.0
35,12,-4.539728732541369,15.734459745764957,false,0,0,1026.0
36,56,6.2746648992523095,9.519153392381869,false,0,0,451.0
37,240,-7.202070908677428,17.088873155678353,false,0,0,1202.0
38,168,-10.002107445237556,-11.405117891520977,true,0,19,872.0
39,215,11.531357990867566,4.721954252941467,false,0,0,504.0
40,245,3.3135074913680587,1.0604106395586173,false,0,0,491.0
41,285,15.074344756200519,4.151582884276121,false,0,0,657.0
42,231,-11.34756944035659,-7.624748181202728,false,0,0,2191.0
43,330,-14.32030289591251,-16.529392592997947,false,0,0,1285.0
44,131,-8.67556430142309,-8.875201031603977,true,0,37,1869.0
45,8,-14.28240111065018,-8.530264246330292,false,0,0,1362.0
46,275,9.62375842330184,6.324556925700608,false,0,0,1488.0
47,119,-0.28038245274046913,-14.858384428548296,false,2,0,278.0
48,10,1.536510086591295,17.294481105578587,false,0,0,296.0
49,36,-14.865213815432007,-12.88263645834434,false,0,0,939.0
50,285,6.518727146427096,-15.230415247568502,false,14,0,1893.0
51,316,-7.368128248341665,11.871763382257797,false,0,0,384.0
52,199,6.981458288396129,10.111607949107091,false,0,0,468.0
53,249,-3.465863964322543,-11.032736537668109,false,0,0,929.0
54,323,0.25170679899519965,-6.316701419563939,false,0,0,1055.0
55,115,-3.3549732957734584,-4.000211349355861,false,0,0,591.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
