,heading,xcor,ycor,nearest-neighbor
0,351.4407501744962,-28.97083554587887,-26.834024357830128,{turtle 47}
1,4.950425096420304,27.60268839698617,-26.035961873976508,{turtle 55}
2,229,18.893677370323196,7.6468033722305035,{turtle 62}
3,59,-30.66617552611294,6.911388187372473,{turtle 12}
4,356.90966377886946,-12.018091902332644,-1.5101551946293619,{turtle 22}
5,305.0665160653747,21.317638292605984,-20.650158754308887,{turtle 90}
6,191.5,32.22617195519694,8.246201406769014,{turtle 35}
7,319.2068977140187,-25.247487945877324,-6.456971268884669,{turtle 59}
8,6.5,-17.23621231129587,-5.376632135612314,{turtle 49}
9,343.9235474426115,15.220694018334123,-25.93289446283729,{turtle 25}
10,347,-15.47052882459905,33.89036363871443,{turtle 24}
11,313.11677742030326,35.4501503696495,-15.437666261882162,{turtle 54}
12,350,-28.607396405193107,8.02272860090893,{turtle 60}
13,240.0692986363742,-10.713106206749002,13.485216202522183,{turtle 19}
14,341.21455532323097,-31.793342079727083,-0.21754551898727403,{turtle 80}
15,4.379425856258649,35.32960967855267,-25.409511545729277,{turtle 53}
16,254.76964064733727,27.826351275540183,-11.897156200111981,{turtle 41}
17,313.5,-4.13685523242847,-14.945212223973042,{turtle 31}
18,329.24603389078703,-19.56997486303669,-11.722270577624753,{turtle 26}
19,302.5,-11.847896782516273,11.251315186187798,{turtle 13}
20,311.71223820282273,1.7242670952278805,-31.921761198765388,{turtle 30}
21,85,-18.087009131723388,-30.78668627767011,{turtle 38}
22,292,-9.793567456077387,-3.4577975125298432,{turtle 57}
23,3.9576233883859686,-31.921952005373342,-30.852361638481685,{turtle 0}
24,327,-17.165878795650006,-33.71120815600726,{turtle 40}
25,273.6898837769945,14.951107274395165,-28.089423481139967,{turtle 9}
26,326.17816424134867,-21.863546060995674,-9.422281606473684,{turtle 59}
27,339,0.0033502081030171993,16.189679429003423,{turtle 97}
28,315.123640989413,-26.076798713134266,-12.148681446409862,{turtle 43}
29,13.442942354451532,-19.312036505318932,-33.78862474274845,{turtle 40}
