,heading,xcor,ycor,nearest-neighbor
0,314.2115009807315,-35.12181972256564,-27.736639015881522,{turtle 63}
1,313.07434241198985,33.552440443878986,-25.618255842256257,{turtle 53}
2,310.2617385487224,29.504081676804336,-22.512011398673145,{turtle 64}
3,338.2119754100343,21.877785681241207,29.511634000716327,{turtle 27}
4,333.67933930236285,22.131243177913117,25.223107031523234,{turtle 92}
5,296.7431014967436,20.886331742950144,-18.126489574867065,{turtle 9}
6,309.26347363551116,-28.972627232986248,-32.23949743503832,{turtle 38}
7,322.25962833721184,-11.118527265570293,6.509014905660887,{turtle 49}
8,348.1476840399809,24.060428410650477,23.678690751990477,{turtle 14}
9,319.9993731045866,22.108672588951713,-16.659009676641173,{turtle 76}
10,326.93015958721327,7.253388004773214,-16.220181483979445,{turtle 48}
11,296.73958466153806,26.955080223506087,-19.806991572129043,{turtle 75}
12,337.16254902404756,19.372540577966305,33.6159134878659,{turtle 19}
13,339.6083564496855,16.99243653832023,26.044973242004545,{turtle 61}
14,333.74095044727227,23.699482428238817,24.42897178502697,{turtle 8}
15,326.23864823392205,35.347113654823914,-24.638059660308937,{turtle 47}
16,301.7658323943687,24.817274515287743,-14.793259298239105,{turtle 89}
17,333.3762473787328,33.347131998406425,10.501932915820325,{turtle 31}
18,326.72243703721415,-7.416222060544548,0.9816779299325918,{turtle 43}
19,346.109183384544,18.71022176443226,33.18129042533443,{turtle 12}
20,307.5864450817114,16.993521050056493,-19.216067166078105,{turtle 21}
21,306.6894463687962,16.799260125688093,-20.49655015383245,{turtle 20}
22,343.34259351720374,24.503267339720875,22.529220427814085,{turtle 45}
23,311.056669426629,-33.32420870762175,-28.543593790841367,{turtle 63}
24,334.69800755710406,5.27223669747414,-13.119527204580063,{turtle 70}
25,307.85216822978873,20.78241808153185,-20.562485471437977,{turtle 79}
26,332.5165137807894,-9.059534316207813,3.536174105202145,{turtle 28}
27,336.6380306910101,22.47184283079659,28.101361258273663,{turtle 3}
28,321.35829882562797,-8.572117762351594,3.9750305929656005,{turtle 26}
29,316.87345932528945,5.376942986823921,-14.427721968208548,{turtle 48}
30,345.81651909166357,18.38551321406495,30.206413052936128,{turtle 87}
31,334.07428660122156,32.95854315633048,11.548876081754871,{turtle 17}
32,335.8883501995325,25.90968995584917,20.936446201676613,{turtle 57}
33,302.48665965242486,26.681865774038794,-17.31097072535571,{turtle 56}
34,300.96907441535313,16.596526662269014,-13.308349405611606,{turtle 66}
35,333.9238413744355,31.742515610198375,16.433339792574905,{turtle 36}
36,334.12757651935067,29.59123135033671,16.936409150997232,{turtle 35}
37,337.4964797572652,28.57672435285427,26.751375034852316,{turtle 45}
38,314.9534717444606,-30.11134790894507,-32.88874595386332,{turtle 6}
39,350.18112666955193,19.58196885966256,29.262708993199542,{turtle 52}
40,333.3285116530998,5.109483985108552,-11.950662636104603,{turtle 82}
41,301.467551360608,22.00312258210491,-14.407820909218707,{turtle 89}
42,347.6615034355743,18.77341161276201,27.061191538885367,{turtle 67}
43,322.6606575534506,-7.357576113081424,2.0341139446742003,{turtle 18}
44,309.5727262576653,-28.118489911727067,-34.74567373489437,{turtle 6}
45,336.3727702489787,25.48349222127733,22.89452328252318,{turtle 22}
46,309.1248089734466,22.90191687200342,-18.715809273601945,{turtle 77}
47,299.7526427853215,34.95739320847567,-25.0967269486736,{turtle 15}
48,337.58115327700534,6.126165637752599,-14.558981451686224,{turtle 29}
49,325.21180635559415,-10.659894939409194,5.549489542821144,{turtle 7}
50,316.31281214239544,23.721313433918954,-15.754699351152027,{turtle 89}
51,323.5273678552829,4.1955172682542194,-8.236112954533226,{turtle 82}
52,330.79782408002745,19.150405700231847,29.672385731791863,{turtle 39}
53,310.52609732216274,33.024896462057434,-24.252910878498696,{turtle 1}
54,298.7166873826923,24.001734617283223,-18.65043617381898,{turtle 74}
55,308.2286269719052,22.825927213600572,-21.09419908567271,{turtle 79}
56,302.8018876350712,27.503113452566634,-18.65752785771573,{turtle 75}
57,340.7589773848521,26.75553150124924,20.04370840803342,{turtle 60}
58,310.52146169462907,27.41761118417042,-20.337387387324934,{turtle 11}
59,325.9056274513283,-9.638586414141939,5.093676520845729,{turtle 49}
60,332.7996085723171,27.595306994904963,20.118619135603346,{turtle 57}
61,343.2227325832385,17.51088852682343,27.740868461906707,{turtle 42}
62,339.1901619666963,29.217285624756283,9.261986635566783,{turtle 98}
63,308.71568114422456,-34.059144342074205,-27.791459670117778,{turtle 23}
64,308.92455605798096,31.699016495909063,-23.22406421020742,{turtle 53}
65,302.379187733692,24.015907679195642,-17.27211782416989,{turtle 77}
66,301.5470192584056,18.22655502499505,-14.786241121709041,{turtle 84}
67,330.24926791077314,19.186435764041356,26.264012205025953,{turtle 42}
68,328.55922947642136,23.09646920568223,22.61809452186765,{turtle 8}
69,340.2915730732382,27.04714539253403,16.844343476566543,{turtle 93}
70,317.60617297630665,5.398010322241044,-13.2387402881601,{turtle 24}
71,344.1311744329371,23.757055786794098,29.217227859051132,{turtle 27}
72,328.66758551348437,-14.160229372988239,9.185201266067347,{turtle 7}
73,317.1157994033834,-22.847674266744104,27.34025783794634,{turtle 85}
74,312.7553107685697,24.873563643686783,-19.041726479507275,{turtle 94}
75,320.248058160835,26.90303527993247,-19.25323577856806,{turtle 11}
76,293.19001218964513,22.333271150031386,-16.89283772497251,{turtle 9}
77,300.3586013190844,23.159305403291995,-18.001111866266072,{turtle 46}
78,334.0501207732727,31.791477217952437,14.077624624274366,{turtle 35}
79,307.99292554351854,22.471022680168545,-19.896173721866198,{turtle 46}
80,331.2693763627893,20.507027243109135,27.525461711342246,{turtle 97}
81,345.44209974155825,17.29756532285005,-35.31442731727065,{turtle 19}
82,319.0829765930553,4.851603168662486,-11.314111482708444,{turtle 40}
83,341.4478086126348,19.124811820638538,31.927477388024815,{turtle 87}
84,301.60981164094113,19.5593383387299,-15.215405937134902,{turtle 86}
85,314.2538149083462,-19.271343575349142,23.786176438842148,{turtle 73}
86,301.70938700449227,20.547879397239168,-16.156300924986347,{turtle 84}
87,327.6576452758394,18.57602218749344,30.71695193658398,{turtle 30}
88,308.1759909354954,25.064282909313533,-20.45073262486635,{turtle 74}
89,300.0055107289786,23.382623893735627,-15.123836080210726,{turtle 50}
90,304.55053002577813,32.01351879202708,-19.313401918708777,{turtle 64}
91,330.08001826883776,20.95482154191433,25.919854694142813,{turtle 92}
92,353.7036652040246,22.127373710738784,25.55882628001944,{turtle 4}
93,339.87498666320954,27.638704983005706,15.360997094022402,{turtle 69}
94,300.3841176756092,25.512035857495142,-18.749342638293083,{turtle 74}
95,308.8322093543038,26.297888075175937,-21.601344269081505,{turtle 58}
96,347.42360066589987,20.165145308609404,30.808101592293824,{turtle 87}
97,358.3953536427977,21.209304626719593,27.091377305456557,{turtle 80}
98,339.394874893373,28.572174450010156,10.4704304143589,{turtle 62}
99,315.7260789501054,-27.347030466259305,31.729301951571923,{turtle 44}
