,heading,xcor,ycor,nearest-neighbor
0,16.243404368923734,-29.068027052926446,32.21140985806224,{turtle 23}
1,4,24.654033183387217,33.38985792967888,{turtle 53}
2,251,29.04778399326469,13.91193984231859,{turtle 37}
3,51,31.16146701989518,-0.7854104967451645,{turtle 90}
4,44.5,-15.208249858224912,-12.678382858252776,{turtle 31}
5,24,24.37257735392497,-31.270665342875034,{turtle 66}
6,241,-31.006909898097405,16.79997375755696,{turtle 48}
7,352.893811015638,-21.285632976026296,-17.61917376570736,{turtle 8}
8,45,-23.177273294221397,-15.575314698041947,{turtle 7}
9,4.271393005008747,16.54661568208017,33.19721899666419,{turtle 84}
10,83,-20.957444371637834,24.758602672387696,{turtle 29}
11,294,-26.6117676290211,-23.15741991678944,{turtle 94}
12,9.5,-27.856524668606838,-3.8458097559940203,{turtle 54}
13,226,-1.3111070802894875,20.869216933877414,{turtle 42}
14,7.214555323230968,-31.037462959371513,-12.088854588113524,{turtle 75}
15,42,32.060413125275566,34.17090714732651,{turtle 53}
16,234.2696406473373,-32.216367732055744,-7.175753190641007,{turtle 77}
17,263,7.188519006646455,-16.904601006617387,{turtle 72}
18,282.23774825562316,-11.333204115348506,-20.122553628957746,{turtle 28}
19,272,-1.4489794433657148,5.9797135685399825,{turtle 52}
20,327.71223820282273,10.270157276187277,30.71874155011159,{turtle 9}
21,129,-29.7244699009151,-28.897402153308132,{turtle 94}
22,214,0.9646793050369258,-0.3375953870965909,{turtle 57}
23,298,-28.277320997716252,29.725119140805486,{turtle 0}
24,297,-8.834899279356893,28.808015273724376,{turtle 70}
25,209,24.18865186960772,-21.716665367905698,{turtle 55}
26,333,-17.696071196949344,-20.601331930852613,{turtle 59}
27,31,-2.5397887318051984,5.044506898987169,{turtle 19}
28,276,-15.349630813056184,-16.503347061358024,{turtle 49}
29,23.15086727054927,-23.609590976461643,26.041964904991833,{turtle 10}
30,313,13.687816646604544,24.448715415628218,{turtle 87}
31,106.5,-13.979004290471243,-14.636143929040726,{turtle 4}
32,355,20.52230572398751,1.6078857647379963,{turtle 91}
33,104,4.008375070771026,-23.84713004291754,{turtle 89}
34,261,18.206766213677838,-24.614272843416522,{turtle 66}
35,113,26.27211352455187,13.432575034998605,{turtle 2}
36,106.5,-18.484071057732006,-7.980931248897656,{turtle 58}
37,109.5,32.87933179133558,15.532287191138154,{turtle 85}
38,284,-9.858947747997659,-33.018366207263284,{turtle 99}
39,265.6310035307343,6.764299987329682,16.037448719269705,{turtle 83}
40,11,-17.896920938010776,26.82893826411375,{turtle 10}
41,25,30.5510980043707,-20.65679045213682,{turtle 55}
42,203,-0.6822342640181576,17.60283139163774,{turtle 13}
43,73,-31.11803035175657,-23.486394991155937,{turtle 94}
44,2,20.531572712958813,18.78516470920209,{turtle 98}
45,319,-0.3225012769557786,-12.575489740205379,{turtle 67}
46,250.73242242176445,-26.05167251650461,-9.437851289768505,{turtle 50}
47,25.690872099498677,-33.069975545934646,35.45957963250625,{turtle 0}
48,42,-28.741666054619465,21.854742024755517,{turtle 6}
49,330.56901292169664,-15.972563651562385,-17.452076292368574,{turtle 59}
50,237.04748253308873,-28.202573199168366,-8.486751556241389,{turtle 46}
51,69,-19.615505824864996,-34.0478044768504,{turtle 64}
52,352,-0.14193571724164047,4.260169910453767,{turtle 19}
53,27.85086422407153,30.74963032069129,-35.23223478847664,{turtle 15}
54,192.1230516273746,-26.495891941952348,-6.141538281712706,{turtle 74}
55,198,28.976442921249003,-21.36326217234054,{turtle 41}
56,120,25.64549199012487,-9.341177505179267,{turtle 90}
57,206,3.688742089674932,0.78447620557961,{turtle 22}
58,269,-19.083279367779408,-3.5016900183638384,{turtle 36}
59,288,-17.96517138841255,-17.596714065055192,{turtle 49}
60,148,-35.33967761670685,18.341836547461874,{turtle 37}
61,278,8.267736026812166,20.634510186034806,{turtle 87}
62,166,15.81745354730491,16.786506802756378,{turtle 98}
63,121.81259838706433,-29.36900196938579,2.0968526318283116,{turtle 95}
64,305,-24.974439007108373,-31.34496779763483,{turtle 51}
65,194,-25.486489755366495,11.945081437774949,{turtle 6}
66,299,19.143137464065568,-29.406660093839633,{turtle 5}
67,341.20495566128,-5.917709733536284,-8.754365122047501,{turtle 71}
68,66,18.96045024751249,-5.576334926912969,{turtle 90}
69,4,18.382811914919404,-14.16809230443435,{turtle 25}
70,327,-8.246679223845419,27.90156861211091,{turtle 24}
71,310,-5.81373794923832,-6.649846744642401,{turtle 67}
72,25.339674107441397,7.47071490929506,-16.340164053885868,{turtle 17}
73,50,-5.763787877236305,-4.555309785913563,{turtle 71}
74,220,-26.02701121168415,-4.892601813456376,{turtle 54}
75,162,-30.663347265757896,-12.072463658354934,{turtle 14}
76,41,6.9946395298401525,-22.640135640488477,{turtle 33}
77,255.48002531263717,-33.87798129502892,-9.194879700763755,{turtle 16}
78,192,6.856597938425287,-0.26103416202788177,{turtle 57}
79,265,33.498487477319095,-13.019265375787468,{turtle 14}
80,353,-29.31056430275965,-9.15454476202224,{turtle 75}
81,346.016400988102,-4.903269230165107,8.813493789577622,{turtle 27}
82,284,2.237592735436894,-31.55732967303826,{turtle 76}
83,255,3.962101480394112,18.327287549337996,{turtle 39}
84,4.812841625913734,15.146894528354162,-32.28765642929967,{turtle 86}
85,11.5,32.451908323349016,16.372887528614555,{turtle 37}
86,46,14.618897175511277,-31.590954423025664,{turtle 84}
87,287.22628061516605,7.991214910383435,23.687909186119004,{turtle 61}
88,223.0657515491934,-23.428717280695455,-5.275684307926634,{turtle 74}
89,62.62944739284427,2.9027319771117077,-22.450354499767233,{turtle 33}
90,201,21.21975768978997,-8.489378589452011,{turtle 56}
91,44,18.827298738922384,0.35750935594803557,{turtle 32}
92,33.992151813825444,-20.203142924522904,-12.631492456791356,{turtle 8}
93,73,12.387996095586981,-3.945505202847158,{turtle 78}
94,276,-31.244457395868768,-24.91728002001371,{turtle 43}
95,175,-25.267611749515293,-2.453627018555986,{turtle 74}
96,266.0065296196466,5.208557760786141,11.78224627418654,{turtle 97}
97,240,7.7416947065300405,11.38247935911397,{turtle 96}
98,159,17.85399412486113,16.901051856614554,{turtle 62}
99,244,-12.334144996492647,-28.95504898367861,{turtle 38}
