,heading,xcor,ycor,nearest-neighbor
0,300.23848146866504,23.032746651544787,-16.778241960419994,{turtle 63}
1,312.2534041375741,21.778736942067045,-13.39239626203547,{turtle 15}
2,305.10783178406,16.11423203641509,-12.049679561047379,{turtle 64}
3,335.2640736017043,15.247701941518661,-25.836902100647798,{turtle 39}
4,348.05719973789377,16.662918906333207,-29.757874319064154,{turtle 92}
5,328.65669701539395,9.369582815133981,-5.793275811581782,{turtle 9}
6,313.92032868202784,28.69687278467523,-21.785043168256337,{turtle 38}
7,328.13965768672483,-19.583443982399,21.230619905478,{turtle 49}
8,328.3844492379352,17.544415640794494,-31.714899105083823,{turtle 14}
9,295.26283565547465,8.961835944352472,-6.294319609470701,{turtle 5}
10,319.83766208554437,-2.6722791583845322,-2.4348916801074525,{turtle 48}
11,308.23958466153806,12.099735034276453,-11.68111523689548,{turtle 56}
12,335.3513589207467,12.654207818868063,-21.857633320399486,{turtle 19}
13,340.751883048299,12.05072382667872,-28.69184457450797,{turtle 67}
14,341.43988103637935,17.17203640273646,-30.899952991932988,{turtle 8}
15,300.15555656207357,21.807584566542342,-14.575570108445847,{turtle 47}
16,301.2336003830004,10.079394935202238,-6.337914309980648,{turtle 46}
17,332.7842528640336,25.561749525034916,25.61388708451411,{turtle 31}
18,319.8977649037658,-16.27612383869705,15.422201735895174,{turtle 43}
19,334.39091138395474,13.825024104388378,-21.657897795795048,{turtle 12}
20,308.3047024720876,3.3853928785670657,-9.037104994665949,{turtle 21}
21,309.4276305241923,3.221891906739264,-10.275266617789292,{turtle 20}
22,330.7606489822033,18.859453208049807,-32.54828758702298,{turtle 68}
23,309.82575917817553,24.64288241532238,-17.62980722065945,{turtle 63}
24,316.4372530831604,-4.573252775401554,0.5869102182995152,{turtle 70}
25,307.3134591723334,7.428262401505858,-10.054740924963795,{turtle 76}
26,316.9449938913425,-18.07824769057282,17.797991811759964,{turtle 28}
27,316.01638458854023,13.469870795401889,-28.625952449314916,{turtle 67}
28,342.9125227693969,-17.117245581937564,18.405481024267655,{turtle 26}
