,heading,xcor,ycor,nearest-neighbor
0,359.4407501744962,-28.822003468172426,-27.822886842023745,{turtle 47}
1,6.950425096420304,27.51639463952977,-27.032231610254822,{turtle 55}
2,237,19.648386950545973,8.30286240122101,{turtle 62}
3,51,-31.52334282681506,6.396350112462418,{turtle 65}
4,358.90966377886946,-11.964181508063588,-2.508700971942428,{turtle 22}
5,313.0665160653747,22.136123906191038,-21.224685777480385,{turtle 86}
6,199.5,32.42553988961413,9.226126111389846,{turtle 35}
7,327.2068977140187,-24.594158479606946,-7.21404498293296,{turtle 59}
8,14.5,-17.349415525063783,-6.3702039912889035,{turtle 49}
9,345.9235474426115,15.49761378682279,-26.89378750673978,{turtle 25}
10,355,-15.245577770255183,32.915993573929214,{turtle 24}
11,315.11677742030326,-34.819887462093426,-16.12115381327827,{turtle 54}
12,348,-28.433748227526184,7.0379208478967215,{turtle 65}
13,238.0692986363742,-9.846476691864916,13.98416838853982,{turtle 81}
14,343.21455532323097,-31.47131688007482,-1.1642766163897647,{turtle 80}
15,6.379425856258649,35.2532486835964,-26.406591782445094,{turtle 53}
16,252.76964064733727,28.791228708194726,-11.63445572437206,{turtle 41}
17,305.5,-3.411480861416182,-15.633566799666795,{turtle 31}
18,327.24603389078703,-19.058622288642567,-12.581641594508907,{turtle 26}
19,304.5,-11.00450533670339,10.714015577840971,{turtle 42}
20,311.71223820282273,2.4707631693181593,-32.58715101786979,{turtle 30}
21,87,-19.08320382981514,-30.87384202041776,{turtle 99}
22,284,-8.8663836015106,-3.8324041059457548,{turtle 45}
23,5.957623388385969,-31.99097065036316,-31.849977008573674,{turtle 0}
24,325,-16.621239760634975,-34.54987872395268,{turtle 40}
25,265.6898837769945,15.94903427102746,-28.153779595010015,{turtle 9}
26,333.1702066773591,-21.306933792831664,-10.253054007874516,{turtle 59}
27,347,0.36171815764831794,15.25609900250622,{turtle 97}
28,317.123640989413,-25.37121947283336,-12.857312475688428,{turtle 43}
29,15.442942354451532,-19.544513425045054,-34.76122665606893,{turtle 40}
30,255.01729258200527,3.2154569601552643,25.01559141344497,{turtle 87}
31,52.5,-3.508990364631334,-13.514231494720734,{turtle 17}
32,37,24.179518266389877,11.69215822202442,{turtle 98}
33,52,13.860032522101426,-19.73369223254375,{turtle 84}
34,313,7.852412874979343,-22.597355483582533,{turtle 66}
35,110.7676779165331,-33.89735568955847,11.988171701723088,{turtle 6}
36,60.5,-7.809279845629746,-7.824861597169148,{turtle 22}
37,98.51303891300188,-27.639771386336268,12.3349540647179,{turtle 60}
38,304.5775720853714,-19.69643139269775,-28.233921455217992,{turtle 21}
39,269.251655696144,-4.09514003043771,14.480382828242327,{turtle 96}
40,339,-17.250070028044835,-33.39556468212212,{turtle 24}
41,341.0721930635882,28.97780158953833,-10.00094916879618,{turtle 16}
42,243,-7.349553876319283,9.130560692679454,{turtle 52}
43,15,-24.09778903361304,-15.958107864756348,{turtle 28}
44,16,23.05012959746661,29.457612291078323,{turtle 98}
45,323.7462668509091,-5.77839318054901,-3.1184158184170165,{turtle 57}
46,265.6059371776302,34.207626854978535,-11.229429302655898,{turtle 54}
47,348.6157892873506,-30.498228378448477,-25.14823097864304,{turtle 64}
48,20.44294235445153,-24.712667035400585,32.012478493633424,{turtle 29}
49,334.34945046174664,-19.976010500588146,-7.239901761890594,{turtle 8}
50,266.50212515029307,32.3847727993182,-11.424167475327089,{turtle 46}
51,20.5,-12.715389260371749,-25.842345687843057,{turtle 82}
52,322.5,-5.666771322415352,13.68731330444433,{turtle 96}
53,12.266065017027415,34.70621687019549,-25.015287559734936,{turtle 15}
54,279.04256678792774,-35.13439731247372,-11.139617961884326,{turtle 46}
55,267.3997396271845,20.240882654747633,-27.162038562682802,{turtle 25}
56,156.5,31.66292642328709,-18.42581931820436,{turtle 94}
57,268.8727943157119,-5.780058183357251,-3.518779012187733,{turtle 45}
58,258.1748146558922,-29.467149189728964,-6.974697883807183,{turtle 63}
59,329.872703676839,-24.21474415628728,-8.918759932164797,{turtle 7}
60,137,-28.30402870663883,9.903056517359802,{turtle 37}
61,262.6337930960751,-2.6051689262863253,20.01080127700208,{turtle 87}
62,127,22.203700543993143,8.14037457851248,{turtle 2}
63,197.31259838706433,-26.648439599742044,-7.719214053173306,{turtle 58}
64,329.5,-31.949427001843606,-22.897963390856194,{turtle 75}
65,232,-31.430941552159737,2.8127566052313435,{turtle 3}
66,338,11.24038787587837,-22.069846069643468,{turtle 84}
67,333.7812027567412,-8.59063870547568,1.8770889980764625,{turtle 71}
68,45.73152007487016,27.90036952544046,0.540741004839751,{turtle 93}
69,48,23.238238988028407,-4.863260113183463,{turtle 93}
70,335,-14.384120391454065,-34.03051065895296,{turtle 24}
71,342,-9.75927286276464,3.3440209155698297,{turtle 67}
72,9.571087496977896,9.670436667486149,-5.720531740113978,{turtle 76}
73,12,0.13603515044934575,4.412971422933433,{turtle 57}
74,268.77818314055787,35.187579440973316,-8.741907476159165,{turtle 88}
75,209.55819532152816,-31.294072891175325,-22.592535500509715,{turtle 64}
76,27.51232232672976,11.821082074216449,-12.970863325592557,{turtle 89}
