,heading,xcor,ycor,nearest-neighbor
0,304.73848146866504,25.583537777844608,-18.356010320922064,{turtle 63}
1,317.2534041375741,23.817609586551782,-15.58556584926743,{turtle 15}
2,306.6004332925024,18.55260162745027,-13.797149571386983,{turtle 64}
3,335.9759064385888,16.47231890945437,-28.575467866847053,{turtle 39}
4,343.55719973789377,17.360183102996483,-32.675015215466445,{turtle 92}
5,324.15669701539395,10.99624113604781,-8.313170864240362,{turtle 89}
6,313.82459117679844,30.85683508798316,-23.86700413782383,{turtle 38}
7,327.8756217820005,-18.076613776505468,18.640634218299628,{turtle 49}
8,332.8844492379352,19.049308362954683,-34.30935208484677,{turtle 68}
9,299.76283565547465,11.639858274156676,-7.644906433959017,{turtle 16}
10,322.05595578400613,-0.7641117129611412,-4.749512726647066,{turtle 48}
11,303.73958466153806,14.503273512595475,-13.475242086550013,{turtle 56}
12,336.30637400391913,13.783787324991566,-24.632143020066298,{turtle 19}
13,342.17917854003605,12.983759824224261,-31.542757724238133,{turtle 67}
14,337.0592582894616,18.200819172897365,-33.71730891215882,{turtle 8}
15,301.15555656207357,24.422934602846194,-16.044571244498197,{turtle 1}
16,299.211566738702,12.677490441561213,-7.837169849611625,{turtle 46}
17,331.9271244725386,26.945063867222974,22.9518747091942,{turtle 31}
18,324.3977649037658,-14.404821185954276,13.078248931069698,{turtle 43}
19,336.6992248895768,15.062223244812763,-24.390496422358346,{turtle 12}
20,305.8713592207919,5.788380703961577,-10.832129159211265,{turtle 21}
21,305.9422907956995,5.586725174928333,-12.12004027652587,{turtle 20}
22,335.2606489822033,20.255484297822196,-35.2029034850015,{turtle 68}
23,309.2090132855049,26.95403552622802,-19.542526457453558,{turtle 63}
24,320.4716895318234,-2.563879763238409,-1.6398157341701156,{turtle 40}
25,309.8134591723334,9.748393986282565,-11.954656933085609,{turtle 77}
26,321.4449938913425,-16.088686004398696,15.55354696585277,{turtle 28}
27,320.51638458854023,15.495545957542543,-30.83785852935036,{turtle 42}
28,338.4125227693969,-16.161207576603793,15.562616324397329,{turtle 26}
29,317.7111645591225,-1.611295384112709,-2.45030849053449,{turtle 24}
30,336.2002077654934,15.705923181346442,-27.1330476301631,{turtle 96}
31,332.3763299550793,26.665858436133092,24.054463989190804,{turtle 17}
32,337.91041275388125,20.730816934663576,33.94109923871764,{turtle 57}
33,299.06464004232294,14.768977644451857,-9.970224692697688,{turtle 74}
34,305.20963223369625,4.870846636969557,-5.667786305969724,{turtle 66}
35,332.9724187876976,25.51841169624514,28.9734531914925,{turtle 36}
36,333.18072811983444,23.383652615245826,29.484092817692485,{turtle 69}
37,335.27846149984725,22.923031809447625,-31.442546852156937,{turtle 22}
38,308.65545389115766,31.338111807143967,-22.716477689659147,{turtle 6}
39,337.066504431377,15.254879588636818,-28.488180932818878,{turtle 3}
40,312.2982929163281,-3.3000566436836265,-0.9369156968281778,{turtle 82}
41,299.4019040998212,10.054100024885338,-7.123252550540951,{turtle 5}
42,346.15009049661694,15.27131757676248,-30.395917858711638,{turtle 27}
43,335.65950377582294,-14.951283547366538,13.707391331389102,{turtle 18}
44,312.70855072893386,32.440312905289865,-25.422840619653748,{turtle 6}
45,335.3359761305869,18.12031921930915,34.73418453656577,{turtle 68}
46,301.6248089734466,13.288722047085695,-8.652382947059888,{turtle 16}
47,310.28198711226054,23.509320030609754,-17.099958063227692,{turtle 1}
48,324.6252117139403,-2.2939408223625875,-3.495293306351342,{turtle 29}
49,321.7369790014106,-17.80077222002678,17.542578343880887,{turtle 59}
50,299.03826358910317,13.70699827795036,-6.311284375076672,{turtle 16}
51,320.2815337628455,-4.49673112216641,2.7301773916333736,{turtle 82}
52,342.4067884372596,14.00610820421382,-28.44343662828356,{turtle 87}
53,308.02416390256536,22.07826804741382,-15.529867636772753,{turtle 1}
54,287.2166873826923,11.265069637228965,-12.912214836056672,{turtle 55}
55,313.9058838333093,12.017597953796685,-12.207390083423373,{turtle 54}
56,281.8018876350712,14.554311581593312,-13.543308192990557,{turtle 11}
57,329.78967480356914,21.84298712513031,33.056406634377986,{turtle 60}
58,295.9093124754648,16.07522248023086,-12.253706189909392,{turtle 95}
59,339.33768605231927,-16.79895929260958,17.027090697007274,{turtle 49}
60,344.4194455960332,21.66715462532351,32.68714305255502,{turtle 57}
61,342.34562609890696,13.56149337131078,-29.830454624289846,{turtle 52}
62,337.7124656872942,24.108090732447952,22.295943738711056,{turtle 98}
63,313.19116470993134,25.97829747782247,-19.13917188409951,{turtle 0}
64,305.6541816246772,20.576848066540855,-14.727148810001118,{turtle 53}
65,289.8800493688129,11.771365500827114,-10.587484330740947,{turtle 79}
66,307.06366446918247,6.5119364848820815,-7.157755611215635,{turtle 84}
67,342.3280186981911,14.543127181264452,-31.59803188556711,{turtle 42}
68,352.235094063503,19.478732480345414,-34.89008277385247,{turtle 8}
69,339.5294433223524,22.261402691202072,29.999797652588544,{turtle 36}
70,325.382857057513,-3.310890145419914,-2.3952941797897065,{turtle 24}
71,336.12095174517725,18.349203787558142,-28.870675006508396,{turtle 97}
72,332.75719409057405,-20.723492676343195,21.5473913653651,{turtle 7}
73,318.76322247599745,-32.67906080567935,-33.71588586635455,{turtle 85}
