,heading,xcor,ycor,nearest-neighbor
0,310.31375683470526,19.670840143009105,-4.7276558051444555,{turtle 23}
1,306.2258505784653,20.61857221290066,1.5470400339649442,{turtle 47}
2,224.5,5.641180048623771,-19.8762406563623,{turtle 77}
3,337.98572718292843,-21.544554245076096,32.93453912513229,{turtle 80}
4,343.0935592581568,-22.64048430474638,28.258721033555496,{turtle 92}
5,336.446495645313,2.6823059822272883,4.727477712822492,{turtle 86}
6,306,22.08398396161902,-12.805571786187533,{turtle 44}
7,344.8066654629568,29.446669889681313,17.320209782656306,{turtle 49}
8,352.484118409235,-23.260612154990035,25.860588657359934,{turtle 68}
9,341.89934039650205,0.6436488759828157,2.415027036826307,{turtle 79}
10,332.68744567505996,-24.93052039007869,-7.002789871216774,{turtle 29}
11,321.4583082810099,12.05630465674482,6.121670743127358,{turtle 58}
12,332.6893607561157,-25.195615371648397,-34.32951331648538,{turtle 30}
13,339.6393029678947,-30.741068820152307,29.009597471928647,{turtle 97}
14,32.235359554297986,-23.557653877039513,28.9243280194897,{turtle 92}
15,291.05211398714096,17.626856824294325,-2.5292133039411637,{turtle 47}
16,333.97657329403773,4.954980419388511,6.310935395096121,{turtle 5}
17,9.816379604488588,-8.507912387192249,15.972601680000352,{turtle 31}
18,339.06960458741196,33.454256736279895,11.925778921261648,{turtle 43}
19,324.89940080769713,-31.93768201077703,34.30695194222131,{turtle 83}
20,347,-12.89400199353716,-4.810375995337175,{turtle 21}
21,344,-12.02526280271096,-5.878361052245893,{turtle 20}
22,349.84880762070844,-19.503958751337823,26.15308814035396,{turtle 45}
23,309.1196444087629,19.646956060792707,-7.505984829446859,{turtle 63}
24,337.18873147879583,-27.954331057021285,-3.7992424651713677,{turtle 70}
25,345.234827462373,-2.4170681808726435,-2.4976693087514548,{turtle 55}
26,339.2781910654453,31.522413978375724,14.345419357363081,{turtle 43}
27,306.01179308303745,-27.529662185266623,30.589585299566124,{turtle 42}
28,345.1011292688747,28.33673508626626,12.802964731613852,{turtle 49}
29,332.4874519072647,-24.800278080916947,-3.8730410876393053,{turtle 70}
30,316.26121473410944,-27.11133094105225,33.62200467994566,{turtle 71}
31,7.107727024416079,-6.391415395716899,17.725153891875348,{turtle 17}
32,18.432449388419627,-18.043136695171704,24.644952544850653,{turtle 22}
33,320.72132577294013,12.279869582637797,9.102543371415395,{turtle 11}
34,340.80963704258954,-3.4816555638840923,7.887685251217453,{turtle 84}
35,4.774457450816612,-6.5848963560751965,23.089871741169954,{turtle 36}
36,8.274378186040622,-9.44823088331329,23.11461230891732,{turtle 35}
37,359.9646576741171,-11.20229753346085,32.20359343307631,{turtle 60}
38,301.18094767420394,24.770267778763,-9.535761545395625,{turtle 44}
39,336.86693114174494,-30.61841557703965,30.524670386875805,{turtle 13}
40,332.15062887097383,-26.379852809529805,-1.8863368011344337,{turtle 82}
41,326.365897712928,12.759843188604938,18.205386152720383,{turtle 76}
42,339.43635390299244,-27.230727227238567,30.156463652307476,{turtle 27}
43,339.0273251009261,33.387060654655365,13.014993610963213,{turtle 18}
44,300.59047383710197,26.074779932551102,-12.445134178203523,{turtle 38}
45,350.14423066433017,-18.30026182431796,26.72491612231469,{turtle 22}
46,323.9168794607888,8.825610977463079,8.209392938539178,{turtle 50}
47,317.0471524644559,18.292698775661435,-1.6534114245532703,{turtle 15}
48,338.1755154684145,-29.262410714170088,-7.197521405813368,{turtle 24}
49,344.73042407773437,29.124342272182506,15.969888583021289,{turtle 7}
