,heading,xcor,ycor,nearest-neighbor
0,312.7265183668508,-21.886952922367875,32.679494740689535,{turtle 63}
1,302.99656568028774,-23.441998127921227,-35.151500100322764,{turtle 47}
2,308.320832494938,-28.330621371479026,-33.265887164174565,{turtle 64}
3,338.0526190356973,28.21857438838637,13.743206070269228,{turtle 80}
4,348.9698214766412,28.100055409884966,9.367891943882835,{turtle 92}
5,311.8132190538746,-35.30793333233693,-26.28901810468243,{turtle 50}
6,296.6804053818242,-17.30366466564141,26.483855964945448,{turtle 38}
7,329.30017650078497,-1.502788042620214,-7.478328070396412,{turtle 49}
8,338.9863876615728,29.70919984342165,7.674221203282173,{turtle 45}
9,307.7502222877066,34.80224192914268,-27.907365748902755,{turtle 5}
10,326.24656108642716,16.629862502415314,-30.400393902025737,{turtle 48}
11,317.36838042075885,-31.13007991555339,-30.582630458576332,{turtle 95}
12,340.3550650524561,25.22195107560847,17.658701222068903,{turtle 19}
13,336.6083564496855,26.323611413049147,11.968849760021751,{turtle 67}
14,336.86320293082827,30.33389072383067,8.781528025718247,{turtle 8}
15,310.25607914415434,-24.043128967848446,34.02227897982483,{turtle 47}
16,320.40029125593054,-33.87450338642264,-26.065491199599528,{turtle 50}
17,328.26584617648473,-29.445931612986257,-4.3738140377756505,{turtle 31}
18,329.5040362738039,2.3959695071624485,-12.802749791038986,{turtle 43}
19,346.01037104371784,23.560208925198772,16.920855463103173,{turtle 83}
20,307.892895264092,30.214536282582888,-29.89814327915925,{turtle 21}
21,307.9438205593899,30.016026935817816,-31.178116755088563,{turtle 20}
22,332.11324339765855,30.59488187069077,6.837133593850749,{turtle 45}
23,309.4601284610543,-20.529794652097575,31.264510753777706,{turtle 63}
24,323.02412386926846,15.10145224615951,-26.834163329373432,{turtle 70}
25,307.99148195418337,34.05847744561211,-31.177240547573824,{turtle 79}
26,323.7376093188819,1.025410834308261,-10.034862895293548,{turtle 28}
27,344.1115718169654,25.207123729541088,11.457096970027909,{turtle 71}
28,329.12564636398497,0.06961565279369845,-10.567384789785994,{turtle 26}
29,325.87887933366943,15.335303776205407,-28.177186178835953,{turtle 70}
30,345.26593882204344,22.66677189158882,13.756482412922502,{turtle 52}
31,328.97132568272974,-29.972508560075557,-3.4050477737993035,{turtle 17}
32,336.7379804069864,32.14828138269826,5.136738410392891,{turtle 57}
33,305.50690160764316,-30.01068854115855,-26.488355054546084,{turtle 56}
34,301.8453932508471,30.7737758279672,-22.652681620934306,{turtle 66}
35,329.4064240283918,-31.34674751311127,1.3957672066297213,{turtle 78}
36,329.96915563924944,-33.67520446819762,1.8081299326944698,{turtle 35}
37,334.23636505275965,35.38495465320207,11.181895103777027,{turtle 68}
38,323.5315394301797,-16.741746840271283,27.685115893834745,{turtle 6}
39,338.91332100241095,24.778021334454845,13.159372487366152,{turtle 52}
40,328.3596785027221,14.971129239461732,-25.69641591413295,{turtle 82}
41,302.42604429219034,-34.668841724350145,-23.550993481014476,{turtle 89}
42,345.1066480462607,22.895531665869044,10.578015217461523,{turtle 61}
43,319.4473894251441,2.085047836507126,-11.988665573453606,{turtle 18}
44,307.99545357032724,-15.084303685658485,25.345156861371578,{turtle 6}
45,343.8827053772135,30.072003525877626,6.59893085129057,{turtle 22}
46,288.5832766235745,-34.30572052796563,-28.37840991157697,{turtle 77}
47,324.2422802279756,-22.848094175676053,35.42989262977381,{turtle 1}
48,328.3011495500586,14.5042098624851,-29.32546990046899,{turtle 29}
49,332.08711260767785,-0.6837597696993438,-8.145746742806056,{turtle 59}
50,293.72542086919407,-34.708781882757734,-26.927527475332287,{turtle 16}
51,322.9916956043108,14.297604415869463,-21.908280746047595,{turtle 82}
52,354.1117505421052,24.514601118488148,13.732284474256941,{turtle 39}
53,310.9605990514987,-24.731636636425467,-34.88106797668674,{turtle 1}
54,298.92023404446576,-32.63578381435782,-27.736299418538707,{turtle 65}
55,308.18315915947056,-34.92557197067882,-31.743101926278133,{turtle 79}
56,301.89499618007267,-29.230999577015954,-27.89999359653873,{turtle 33}
57,336.45809165272965,32.99461082494027,4.2394957335298695,{turtle 32}
58,302.5577315138401,-29.661789973697967,-30.01109745960779,{turtle 75}
59,318.10818379155427,-0.3805802194995831,-9.101171655490536,{turtle 49}
60,332.1762185605271,35.078988033649495,4.857837371993712,{turtle 57}
61,345.75567284119313,21.847488549734308,11.306998503614041,{turtle 42}
62,335.49307971992687,-35.349040770754854,-6.468202724261434,{turtle 98}
63,312.8882009338407,-21.754075839763313,31.511303103549295,{turtle 0}
64,307.78303657526374,-25.918270674663344,-33.701440360230315,{turtle 53}
65,320.69101254940745,-32.8308444367973,-26.660551072305147,{turtle 54}
66,302.1053725795533,32.378023002526,-24.1725685323335,{turtle 84}
67,342.316952634725,26.365986211289247,11.013808782846237,{turtle 13}
68,335.6392451230878,31.426388220560014,7.883696414240292,{turtle 22}
69,337.81227650140823,32.98688060088753,0.9193491248073159,{turtle 93}
70,328.26672045739315,14.466102212082692,-27.489257162715006,{turtle 24}
71,347.1311744329371,24.558410125545894,12.348146436325012,{turtle 39}
72,329.5499956911408,-5.363505349509118,-5.358564755214756,{turtle 7}
73,316.25016649637314,-10.842765493410997,15.337330630192929,{turtle 85}
74,302.0244764882383,-33.02226143086249,-29.863699114888014,{turtle 94}
75,301.99740199138375,-30.7120253959963,-29.445973031593088,{turtle 58}
