,heading,xcor,ycor,nearest-neighbor
0,311.0851098976889,18.1760542938148,-3.3990283843367712,{turtle 23}
1,306.90933851444777,19.029566901944477,2.7614459424626987,{turtle 47}
2,224.5,4.239361520024068,-21.302741554670675,{turtle 77}
3,337.3562118499529,-22.30936883269116,34.78251832786764,{turtle 80}
4,340.37418626721825,-23.287464908280526,30.15100292286314,{turtle 14}
5,336.54022818161235,1.8863273265699423,6.562257785759331,{turtle 86}
6,310.22828856869154,20.545666975664357,-11.527579343031185,{turtle 44}
7,336.6093918655233,28.784274361392008,19.202168417054395,{turtle 49}
8,349.68069312816147,-23.588696636270708,27.83325800625925,{turtle 68}
9,341.3123938649037,0.00904114148834853,4.31166357641251,{turtle 79}
10,331.26070914924526,-25.882794199453066,-5.244079858191252,{turtle 29}
11,321.60947203633185,10.81204848531677,7.687499131337184,{turtle 58}
12,327.1473942121527,-26.206356867032255,-32.60585463528954,{turtle 30}
13,335.6393029678947,-31.533984534045057,30.845371511591523,{turtle 39}
14,35.235359554297986,-22.425359622884418,30.57272856910088,{turtle 4}
15,307.05211398714096,15.954590650143771,-1.441067183112246,{turtle 47}
16,332.86444127018655,4.05164846376621,8.095281970335963,{turtle 5}
17,7.386349977404279,-8.216262129069714,17.95091454225831,{turtle 31}
18,336.5010516600226,32.69668947459813,13.776247313296784,{turtle 43}
19,332.07506625270145,-32.968854440281426,-34.98293257713104,{turtle 83}
20,347,-13.343904102224894,-2.8616358657667034,{turtle 21}
21,344,-12.576537514344965,-3.955837660369257,{turtle 20}
22,346.8281781743512,-19.93232043651767,28.106475049012865,{turtle 45}
23,310.5751684145031,18.13442809682719,-6.197490254123735,{turtle 63}
24,336.0543927854009,-28.76608506989802,-1.971387049038368,{turtle 70}
25,345.14466675787423,-2.9284086136536813,-0.5641417527889383,{turtle 55}
26,337.36458399499264,30.777880003234813,16.201472174630076,{turtle 43}
27,303.01179308303745,-29.192230222244895,31.700972798312304,{turtle 42}
28,342.494591756504,27.768263168074668,14.720162249344583,{turtle 49}
29,330.8677352351145,-25.778569909917515,-2.1286452520577073,{turtle 70}
30,320.26121473410944,-28.416355066696624,35.13715935374116,{turtle 71}
31,1.0852541457207394,-6.294349339123747,19.72191800995321,{turtle 17}
32,2.432449388419627,-17.81961903564189,26.62752057479601,{turtle 57}
33,321.2760986990196,11.0309066305697,10.66462013044619,{turtle 11}
34,340.7326189195481,-4.142097476884907,9.775492501021708,{turtle 84}
35,358.57430257985936,-6.590935574252968,25.089384658879393,{turtle 36}
36,358.353316344773,-9.470206315273325,25.114176488518556,{turtle 35}
37,352.55925774148403,-11.391007484424563,34.19341835492239,{turtle 60}
38,305.18094767420394,23.115984900881756,-8.41231603537425,{turtle 44}
39,335.247071243822,-31.42387983583526,32.354973362298466,{turtle 13}
40,330.4380537598528,-27.35131809361672,-0.1382091486396162,{turtle 82}
41,313.4122657059285,11.369044441534673,19.640031981718572,{turtle 76}
42,342.43635390299244,-27.859110529669618,32.05500232064609,{turtle 27}
43,337.13679938262885,32.6357695368831,14.868311779490451,{turtle 18}
44,304.59047383710197,24.409007201082165,-11.338796589068656,{turtle 38}
45,347.1132835863322,-18.721988605817295,28.67978886973687,{turtle 22}
46,324.0043498743126,7.6553026975309635,9.831224731073172,{turtle 50}
47,306.3498219499492,16.71065779806937,-0.43073792664886573,{turtle 15}
48,336.49032090048433,-30.05960070117521,-5.363267423786538,{turtle 24}
49,342.63404658784776,28.560885385213233,17.88855947469736,{turtle 7}
50,325.17504151350744,7.122151862276479,10.7305614673951,{turtle 46}
51,330.814389020027,-25.549336923990293,5.039337388676399,{turtle 40}
52,332.9731161883741,-33.110746233131955,32.52337712547653,{turtle 87}
53,308.85134275143713,15.516819082158339,0.3891888623277642,{turtle 47}
54,324.0989844701172,8.46346448724652,8.905318883491466,{turtle 46}
55,342.5304168841332,0.4687478122203578,-0.056177723915542765,{turtle 79}
56,238.14919906390628,18.919752048508357,24.253344313437395,{turtle 90}
57,352.7456765730187,-16.13599113009764,26.161340463368237,{turtle 32}
58,320.35181935649945,11.65600778052812,7.038449867362968,{turtle 11}
59,336.12206869119683,31.52876676962252,18.54604784723455,{turtle 26}
60,355.55925774148403,-12.112949192100745,27.721292974929856,{turtle 36}
61,312.96654564194296,-35.33215911771744,30.28273672981474,{turtle 52}
62,12.754411038250169,-20.381041219672145,13.755116322763566,{turtle 98}
63,310.56485432492934,16.26539857938848,-6.689350959298293,{turtle 23}
64,315.11872489297195,14.805354226017974,2.0252746824433894,{turtle 53}
65,304.4593502800666,14.131757318131083,20.44542481949051,{turtle 41}
66,332.95703866383286,-0.3209517310189501,10.351299034724484,{turtle 84}
67,336.0758207144102,-26.19947920873397,31.379753700218227,{turtle 91}
68,356.4298552230934,-25.08302707547359,27.248166808399308,{turtle 8}
69,18,-24.76791116052495,20.631857295883897,{turtle 93}
70,335.4571010419891,-27.39390384547447,-1.5870025042685714,{turtle 24}
71,334.5976241131952,-27.112741957759866,33.074578408874046,{turtle 42}
72,340.9799169421517,23.754641760414295,21.24425929351112,{turtle 90}
73,12,7.412944329070954,-32.35186255138351,{turtle 57}
74,331.0885837693601,7.33361637609956,8.050970926305983,{turtle 88}
75,230.27479590279773,14.622462167377218,26.38635440717336,{turtle 56}
76,313.19841941461885,12.246226387274518,17.923615004050426,{turtle 41}
77,335.37433213962134,3.051344271631979,4.835524863139019,{turtle 5}
78,5.487593883606792,-9.462257777238827,21.51917744214213,{turtle 36}
79,341.75208043484645,0.5948257308673381,1.4699054057485474,{turtle 55}
80,336.5698072627561,-23.44774286905532,32.91703608731064,{turtle 3}
81,331.8723342223411,34.083193355990055,-33.20630508490867,{turtle 19}
82,336.05427048807013,-28.254864981564413,0.23085248119235022,{turtle 40}
83,328.0207145713822,-31.14810495125132,35.29403636602213,{turtle 96}
84,338.54552667835003,-0.41009512442473633,9.324549801743904,{turtle 66}
85,46,-4.589915366618882,-24.66096992824749,{turtle 81}
86,336.68757662034784,1.1722394690881592,7.752754790881417,{turtle 5}
87,332.3841613913343,-33.566492407177776,33.73651432182979,{turtle 52}
88,321.6044586855471,7.991533552364764,7.298553291470101,{turtle 94}
89,317.64901061769456,10.693742409381843,15.801668642557315,{turtle 76}
90,242.02360222501488,23.439223467270775,23.297163187873466,{turtle 72}
91,342.4642859151847,-25.94437005946498,30.385301667193396,{turtle 67}
92,338.2179926104099,-24.92450421599795,30.531039915752885,{turtle 91}
93,9.073446708089477,-22.882045017853063,19.4878093628919,{turtle 69}
94,333.326142835938,7.591734568385316,6.895027195288775,{turtle 88}
95,321.33170804283674,10.388983452944029,6.5320407835146845,{turtle 11}
96,334.1481608176504,-31.14518839358222,34.1499599925045,{turtle 83}
97,335.1129350851717,-32.31830396358642,29.4263187792932,{turtle 13}
98,19.008444808115144,-22.953424544504028,14.83083140370847,{turtle 62}
99,297.5,16.392065186924608,-20.74388023366973,{turtle 44}
