,heading,xcor,ycor,nearest-neighbor
0,303.23848146866504,24.747141412056678,-17.80788522635264,{turtle 63}
1,318.7534041375741,23.1583084419813,-14.833686869132967,{turtle 15}
2,306.31360749726565,17.746813968472296,-13.204945004840244,{turtle 64}
3,336.27637815212483,16.06999365849204,-27.659971065957986,{turtle 39}
4,345.05719973789377,17.102328493410198,-31.70883148536378,{turtle 92}
5,325.65669701539395,10.4320908998276,-7.487498707163063,{turtle 9}
6,313.94438273595944,30.136821318733713,-23.173044360825756,{turtle 38}
7,327.53981648971876,-18.613327158120523,19.484398845429336,{turtle 49}
8,331.3844492379352,18.570378227533656,-33.431499064469435,{turtle 68}
9,298.26283565547465,10.75907359323298,-7.1713894375902,{turtle 5}
10,321.50150422487326,-1.3866058030426724,-3.966888226766335,{turtle 48}
11,305.23958466153806,13.686527056349773,-12.898245356741175,{turtle 56}
12,342.2025258457808,13.478133994307347,-23.6800001518781,{turtle 19}
13,342.4427477842321,12.682101183192529,-30.5893417267371,{turtle 67}
14,338.43988103637935,17.83334188527548,-32.787276416445856,{turtle 8}
15,299.65555656207357,23.553919030246647,-15.549786508901503,{turtle 1}
16,299.31573198442163,11.805555574151146,-7.3475479679574285,{turtle 46}
17,332.25340587008833,26.479501954613127,23.836890022918816,{turtle 31}
18,322.8977649037658,-15.008060286820864,13.875809328272108,{turtle 43}
19,336.50104580695427,14.663490914844855,-23.473429069849075,{turtle 12}
20,306.36859295282784,4.983161741197765,-10.239151569410797,{turtle 21}
21,306.34345646260294,4.781246141786488,-11.527416005027574,{turtle 20}
22,333.7606489822033,19.813362307831074,-34.305948555271854,{turtle 68}
23,309.4185345646486,26.18150732161084,-18.907546006517496,{turtle 63}
24,319.4372530831604,-3.2141601731631506,-0.8801214611443728,{turtle 40}
25,311.3134591723334,8.997284912432685,-11.294478806228648,{turtle 77}
26,319.9449938913425,-16.732208749301414,16.318973955704095,{turtle 28}
27,319.01638458854023,14.839702775911679,-30.082961370057582,{turtle 42}
28,339.9125227693969,-16.504662011202207,16.501785665546556,{turtle 26}
29,317.1415599053312,-2.2914847187851097,-1.7172720187284027,{turtle 48}
30,335.9499970522936,15.298389427459467,-26.21985748597472,{turtle 96}
31,332.65957646263337,26.206582055223773,24.94275741252503,{turtle 17}
32,338.20703008980917,20.35956302546107,34.86963062477945,{turtle 57}
33,299.55819861402557,13.899122580318652,-9.476917316509358,{turtle 74}
34,304.93981135401054,4.05109250843416,-5.095070697007326,{turtle 66}
35,333.0874980825652,25.065782407821445,29.8651519787862,{turtle 36}
36,333.81938972641217,22.942450433032505,30.381500547996943,{turtle 69}
37,335.28461314408594,22.5049207696681,-30.534150926134323,{turtle 22}
38,308.9804961918812,30.560751666489104,-22.08742187995618,{turtle 6}
39,336.41143979059837,14.854713526884664,-27.571738287029312,{turtle 3}
40,320.2982929163281,-3.938847384583535,-0.1675351737184838,{turtle 24}
41,299.381584060199,9.182728473082694,-6.632628846762732,{turtle 5}
42,347.65009049661694,15.057436181515166,-29.419058222547324,{turtle 27}
43,337.15950377582294,-15.339450602883879,14.628980359650072,{turtle 18}
44,312.8379732809102,31.70703350758881,-24.742913178740242,{turtle 6}
45,341.6373370814075,17.805288589139963,-35.31673395900206,{turtle 68}
46,299.64490936267225,12.419614544294129,-8.157759708026969,{turtle 16}
47,310.2843550182883,22.746475119232375,-16.45337655932765,{turtle 15}
48,322.6376612657646,-2.900794351784503,-2.700479621373431,{turtle 29}
49,329.7369790014106,-18.30474249871134,18.406299339459093,{turtle 59}
50,298.96775635449296,12.832105878935652,-5.826967030615123,{turtle 16}
51,318.8555668226716,-5.1546905625869845,3.4832307594377063,{turtle 82}
52,341.72181405921737,13.692477243057255,-27.493891674000714,{turtle 87}
53,305.9118261099849,21.268347454148703,-14.943328096242817,{turtle 64}
54,295.2166873826923,10.3603666312592,-12.486172031881692,{turtle 55}
55,311.9058838333093,11.273354992727068,-11.53948109643612,{turtle 54}
56,280.3018876350712,13.57043243491264,-13.364473563438807,{turtle 11}
57,328.28967480356914,21.317362159049715,33.907123035438175,{turtle 60}
58,294.4093124754648,15.164605974703536,-11.840453749068205,{turtle 95}
