,heading,xcor,ycor,nearest-neighbor
0,301.2446044208585,-32.0283483071609,-30.238569755963397,{turtle 63}
1,296.86191454497043,-34.42773482070427,-28.230203983358518,{turtle 15}
2,309.07148880628563,32.604318569682775,-25.039112739279815,{turtle 64}
3,336.21002712180376,23.44810280139696,25.83400500249042,{turtle 71}
4,338.0523421038896,23.761996294424815,21.57249872203215,{turtle 92}
5,293.2431014967436,24.59342086092886,-19.614255647136133,{turtle 9}
6,322.26347363551116,-26.358831834878032,-35.235231556373506,{turtle 38}
7,328.1834954904179,-8.806986816204903,3.2501266500261785,{turtle 49}
8,342.1476840399809,25.034627824246357,19.800903720849217,{turtle 68}
9,313.9993731045866,24.797020253237594,-19.618584577242018,{turtle 5}
10,326.70857034565637,9.442859452049584,-19.567745732269028,{turtle 48}
11,302.73958466153806,30.4524129000648,-21.744763722257304,{turtle 56}
12,339.28961984887496,20.837888037404714,29.894422563840102,{turtle 19}
13,317.1083564496855,19.109228408526995,22.708367438240124,{turtle 42}
14,337.98975070550904,25.3263090402842,20.776612009391645,{turtle 8}
15,320.23864823392205,-33.302111544770355,-27.87227588593691,{turtle 1}
16,302.5170639668605,28.226176123703542,-16.88587276474101,{turtle 89}
17,333.4216833998415,35.12092113300376,6.916752454889704,{turtle 31}
18,322.66971329212254,-5.3129913866151535,-2.4199916827368777,{turtle 43}
19,339.1738290864046,19.82615392219708,29.345156766366863,{turtle 12}
20,309.07246744907,20.153457511697553,-21.66847651176575,{turtle 21}
21,308.6887446381218,19.974424605593157,-22.928533268376945,{turtle 20}
22,344.9807337734449,25.414494790286394,18.637622000505996,{turtle 68}
23,310.6698150469975,-30.317981998548476,-31.18219797266965,{turtle 63}
24,328.69800755710406,7.1216575436898015,-16.664374068680242,{turtle 70}
25,307.83909146783486,23.95229554185947,-23.002108112855016,{turtle 79}
26,329.2464585090145,-7.098903852401739,0.050720006628012404,{turtle 28}
27,359.4552811545886,23.688421386335204,24.313637601520917,{turtle 71}
28,323.8015244390207,-6.173220129196798,0.77524300068504,{turtle 26}
29,322.87345932528945,7.993546889136043,-17.450912464148704,{turtle 48}
30,344.9730240993272,19.41948487190926,26.342555774741648,{turtle 96}
31,333.52992656680897,34.72212786906259,7.958656580515758,{turtle 17}
32,341.2927935022885,27.41970269587557,17.233610696139532,{turtle 57}
33,302.53308825577994,30.075166282989777,-19.428754403249208,{turtle 56}
34,301.86486882260266,20.010087629521436,-15.393238708846074,{turtle 66}
35,334.6065781885372,33.47889683387419,12.829902972803287,{turtle 36}
36,334.564293903938,31.287883876316936,13.314201856748525,{turtle 35}
37,338.51344507924466,30.11433903020257,23.059096871013107,{turtle 45}
38,302.57074073113256,-26.88478820765826,-35.21461253406326,{turtle 6}
39,344.18112666955193,20.417959990785324,25.352796515276026,{turtle 52}
40,328.9038335879236,7.043098170602223,-15.450295893746837,{turtle 82}
41,301.52122088159473,25.421559757182198,-16.48489178979322,{turtle 89}
42,348.6615034355743,19.602309567447914,23.14929244400105,{turtle 13}
43,328.22314607242936,-4.962065581596581,-1.168979513529826,{turtle 18}
44,310.1346508096481,-25.02747995486314,33.716611711476226,{turtle 6}
45,338.00308832024257,27.062113205261298,19.21954152029549,{turtle 68}
46,308.3384311265463,26.05380000230455,-21.17824148497166,{turtle 77}
47,305.7526427853215,-32.651965076751964,-27.215652506210613,{turtle 15}
48,331.58115327700534,7.794942689659883,-18.192365536443237,{turtle 29}
49,321.71180635559415,-8.110262269844766,2.474537370067733,{turtle 59}
50,319.81281214239544,26.350936424711154,-18.759849128213446,{turtle 76}
51,323.5173702209264,6.580128572070994,-11.447536377825534,{turtle 82}
52,336.79782408002745,20.962615683418033,26.10837230123661,{turtle 96}
53,309.193286667336,-34.885984146813676,-26.79245432087454,{turtle 1}
54,302.43147683514553,27.44365370947817,-20.686484643884327,{turtle 77}
55,308.01411516983114,25.98666602972445,-23.545592394814843,{turtle 79}
56,303.18347803896063,30.8882378412551,-20.788274959506893,{turtle 11}
57,341.1770759783195,28.083372189056217,16.27095044159781,{turtle 32}
58,308.25329778722,30.533086413755495,-22.844934633253562,{turtle 75}
59,329.4056274513283,-7.688719236236957,1.607421280195656,{turtle 49}
60,334.9669678153294,29.330195197960485,16.514995554658736,{turtle 57}
61,344.92718496752246,18.60589262326877,23.894018319474924,{turtle 42}
