,heading,xcor,ycor,nearest-neighbor
0,306.7577630901362,28.832709760805027,-20.68850502769711,{turtle 63}
1,320.7534041375741,26.52254538839461,-18.52483105035767,{turtle 47}
2,306.2894856200363,21.740616862692043,-16.21294337906122,{turtle 64}
3,338.62437552817477,18.026918159423982,-32.260595991477295,{turtle 39}
4,343.7233832681121,18.527651131164507,34.4994174212373,{turtle 91}
5,318.15669701539395,13.46295970332906,-11.459851061872115,{turtle 76}
6,300.4525875906457,33.97607335515388,-26.33489385772074,{turtle 38}
7,332.4856802004568,-16.13074943381262,15.151478726223528,{turtle 49}
8,337.5388547185811,20.730549447217413,33.06301436517534,{turtle 68}
9,299.4603048298538,15.119708471245861,-9.617259800936438,{turtle 16}
10,324.74428469096375,1.6071556974390058,-7.969849104297716,{turtle 48}
11,291.23958466153806,17.912753069349368,-15.563721415730752,{turtle 95}
12,345.7238851958106,14.999997662321057,-28.434501686542962,{turtle 83}
13,344.9819909282807,14.127348082517388,-35.37519625938908,{turtle 67}
14,340.1708773433046,19.63750455436261,33.55042976328245,{turtle 8}
15,305.06721941139386,27.768739685165638,-18.234476193920525,{turtle 1}
16,298.47458265743154,16.15840692005191,-9.807692811175688,{turtle 9}
17,332.76608570078076,28.816538518798538,19.416712700870445,{turtle 31}
18,327.2516638343314,-12.198069657036022,9.743674012773269,{turtle 43}
19,339.7321893554107,16.537250815116945,-28.1074890018338,{turtle 12}
20,304.0455121355799,9.032714192594831,-13.171568938533044,{turtle 21}
21,304.7251759264067,8.84082537796796,-14.445816790143356,{turtle 20}
22,336.49363565158444,21.926119077596628,32.16276617475052,{turtle 45}
23,310.06507295372904,30.042629985724027,-22.084200170851688,{turtle 63}
24,321.91957890190787,-0.1252578144782509,-4.8093459993692225,{turtle 40}
25,304.4355656869491,12.917750339975763,-14.392171458097188,{turtle 77}
26,327.4449938913425,-13.721366032960793,12.331421439252495,{turtle 28}
27,326.51638458854023,17.914774652392616,-34.02119471617575,{turtle 80}
28,332.4125227693969,-14.54532524050257,11.905401396038046,{turtle 26}
29,340.6105033591044,0.7486011653050189,-5.654964345237423,{turtle 48}
30,357.31651909166357,16.989822055645245,-30.905150623292453,{turtle 96}
31,333.39282166166686,28.505025294465998,20.50241839265171,{turtle 17}
32,338.548715555124,22.22472501989496,30.231512233500293,{turtle 60}
33,299.6155742933456,18.25057734098944,-11.93952602020493,{turtle 74}
34,300.3157016433605,8.175220576687872,-7.920051833868837,{turtle 66}
35,333.6335777484627,27.323459046756316,25.403925412977763,{turtle 36}
36,333.37845080928486,25.20775031979468,25.924353061846446,{turtle 69}
37,336.4825043936726,24.607498104499548,-35.07048150006886,{turtle 22}
38,323.4633985809366,34.15314093913186,-25.519640550167466,{turtle 6}
39,345.7173849992092,16.632357056944205,-32.237445646518786,{turtle 96}
40,318.2982929163281,-0.4506399425857388,-3.741754590569193,{turtle 82}
41,299.4194412666866,13.53131749191729,-9.100174865542591,{turtle 9}
42,344.44407234174446,16.337017815825824,-34.250608636753185,{turtle 80}
43,332.63576290941796,-13.19484535558596,10.114511425053198,{turtle 18}
44,312.4256153121304,35.42668954764845,-28.083614948540625,{turtle 6}
45,322.3359761305869,20.36049241476782,31.449679495733594,{turtle 68}
46,324.1248089734466,16.149051435721685,-11.37860045488885,{turtle 65}
47,301.2526427853215,26.693963646265907,-19.501493866633513,{turtle 1}
48,313.15753663202656,-0.01708983162817973,-6.778419263791364,{turtle 29}
49,327.7369790014106,-15.449903196246177,14.308430606165942,{turtle 59}
50,302.81281214239544,17.191911029519847,-8.274719753954397,{turtle 16}
51,322.02811897708347,-2.034274834776217,-0.4203202827463539,{turtle 82}
52,345.18919403821604,15.128198651669084,-32.28235794909903,{turtle 87}
53,308.2808806736607,25.267258069708912,-17.943575505877053,{turtle 1}
54,293.2166873826923,15.034795951451366,-14.24467882138503,{turtle 79}
55,307.9058838333093,15.004918561643207,-14.864872414930657,{turtle 54}
56,287.8018876350712,18.432954542836583,-14.514094233030232,{turtle 95}
57,334.387222860694,23.717624032019533,29.524830042589734,{turtle 60}
58,301.9093124754648,19.600267204412205,-14.140596872715108,{turtle 56}
59,333.33768605231927,-15.242338621763034,13.344261778440583,{turtle 49}
60,339.9194455960332,22.891442049075337,28.8809090791397,{turtle 57}
61,345.62063478500505,14.678124728033701,-33.67068465663654,{turtle 52}
62,338.60494393038454,25.60865116141398,18.58814560516173,{turtle 98}
63,312.384159415213,28.964957471954904,-21.79879240981621,{turtle 23}
64,306.3535414324869,23.82334003906054,-17.06386961147554,{turtle 53}
65,295.8800493688129,15.475103198073304,-12.093679479563088,{turtle 46}
66,299.9035763634928,9.898060551624521,-9.277214358362913,{turtle 84}
67,344.3979150498141,15.72123113895878,-35.4203622821916,{turtle 42}
68,346.235094063503,20.17405204309307,32.1725542174832,{turtle 45}
69,339.8057730995199,23.69421693053677,26.265320547999657,{turtle 93}
70,326.965458078812,-1.1310404697415788,-5.748252412630297,{turtle 24}
71,338.5041417247815,19.904296529069182,-32.5554702727633,{turtle 97}
72,333.6838755485154,-18.943406550200844,17.965475480609186,{turtle 7}
73,318.0724938676521,-29.8982922312578,34.41576338863514,{turtle 85}
74,299.92448857045946,17.325775236824466,-12.622948669524614,{turtle 33}
75,299.90836465733423,20.063957671227858,-12.187323398143782,{turtle 33}
76,291.19001218964513,13.24015978631568,-12.770082930036926,{turtle 5}
77,285.3586013190844,13.920755585454042,-14.248110119229942,{turtle 79}
78,333.57162268525605,27.35390834299204,23.039071595640458,{turtle 35}
79,316.62557532758365,14.983701754328155,-13.28383674088388,{turtle 54}
80,345.7165294814611,17.356939172150685,-34.014407129181606,{turtle 27}
81,345.3061944331855,14.151138078841235,-25.842997893212132,{turtle 12}
