,heading,xcor,ycor,nearest-neighbor
0,310.7122451010523,19.855261329215118,-14.375823808230571,{turtle 63}
1,302.3803493009652,18.44924463101785,-11.176156814195279,{turtle 47}
2,303.1551236448013,12.804546197321246,-9.804128063245997,{turtle 64}
3,332.91356644758264,13.485995114589816,-22.24595395066186,{turtle 39}
4,344.55719973789377,15.930404151438978,-25.83112251276248,{turtle 92}
5,325.15669701539395,7.233243509813329,-2.419569151420391,{turtle 50}
6,319.92032868202784,26.004444693582062,-18.829179888158542,{turtle 38}
7,334.8701658705306,-21.436100044233584,24.769388155757408,{turtle 49}
8,338.86286641942473,15.62141606154555,-28.22759371880664,{turtle 14}
9,299.76283565547465,5.393042888649527,-4.494497096149769,{turtle 16}
10,318.3930297177022,-5.289428065811464,0.5899262991290849,{turtle 48}
11,309.00367772980576,8.971713101230396,-9.188324419135215,{turtle 58}
12,331.17455712703145,10.810267985390226,-18.308648331183278,{turtle 19}
13,342.54392355171973,10.739071518548338,-24.913808130623504,{turtle 27}
14,334.1816356639395,15.775181350635304,-27.163785625424197,{turtle 8}
15,294.15555656207357,18.226444550176975,-12.797443864467496,{turtle 47}
16,302.2336003830004,6.620167760630778,-4.3319796892749896,{turtle 46}
17,334.0624263675316,23.77991976604024,29.194971106347,{turtle 31}
18,334.10152296897724,-18.14108720986953,18.956433524014265,{turtle 43}
19,331.9491511458771,12.01673000087801,-18.090307313139743,{turtle 12}
20,309.37597968536534,0.27021657501813634,-6.528089383838268,{turtle 21}
21,308.0444724507428,0.08502045525701413,-7.793642249266833,{turtle 20}
22,333.5816984066214,16.972640315690025,-29.023337753483045,{turtle 45}
23,310.78623555173516,21.554023556401866,-15.091945217270093,{turtle 63}
24,310.4372530831604,-7.51225521202204,3.2977332361073493,{turtle 70}
25,311.5498427646438,4.343192350787703,-7.510606920092737,{turtle 89}
26,334.7690122846521,-19.984551250144147,21.30437123675814,{turtle 28}
27,310.01638458854023,10.51103536584672,-25.936790933684637,{turtle 13}
28,329.83746917356564,-19.102457069615486,21.872516768652922,{turtle 26}
29,309.9730751287859,-6.63000972518091,2.4194003178849273,{turtle 48}
30,326.9499970522936,12.365028504265315,-20.992670428991854,{turtle 96}
31,334.6514050010278,23.552683176670264,30.323504803402006,{turtle 17}
32,335.08485990912783,17.990551103006666,-30.619089070866124,{turtle 57}
33,302.3190722323124,8.77771917978656,-6.3532349494853655,{turtle 88}
34,305.7636746202643,-0.8061035185466204,-1.572683025041163,{turtle 66}
35,334.3321456138145,22.422245661846148,35.25118678098298,{turtle 36}
36,332.3087578445436,20.338097524754893,-35.21417641722236,{turtle 93}
37,333.304544376997,19.9734262379057,-25.09544447400566,{turtle 68}
38,302.6253343708386,25.718075732736867,-18.552780326372424,{turtle 6}
39,332.295330701898,12.43574904307529,-22.09410372539867,{turtle 52}
40,322.0047010451272,-7.73718829084534,4.4653139979205925,{turtle 82}
41,302.5298255981703,4.092765056196909,-3.456845816973936,{turtle 86}
42,353.15009049661694,14.01444636518468,-23.514014055803564,{turtle 80}
43,328.7657270166669,-18.082708724425633,19.93978181717751,{turtle 18}
44,312.8034348607632,27.302009580216637,-20.66916960963613,{turtle 6}
45,339.98284847563497,15.811575043816925,-29.65794342756948,{turtle 22}
46,295.0828666892382,7.138494596858525,-5.317562215442072,{turtle 79}
47,315.4044050770457,18.292874378602693,-12.438809167707463,{turtle 15}
48,327.57974236596294,-6.416455811937535,2.156102260650073,{turtle 29}
49,336.51730218074977,-20.924618699263178,23.801905736821517,{turtle 59}
50,301.076175860933,7.723264857158199,-2.6829733670237546,{turtle 5}
51,315.91243426721746,-9.224616763299629,7.889704421840143,{turtle 82}
52,341.0453445089589,11.671767142532705,-21.84511651401758,{turtle 39}
53,303.6307407446426,16.501699150969603,-11.3065981884843,{turtle 64}
54,308.3920462658866,5.577284571016004,-8.86883420652467,{turtle 77}
55,308.24547675177735,6.568614467667869,-7.816629022830842,{turtle 94}
56,309.3018876350712,8.079075708227593,-11.271923665180047,{turtle 11}
57,340.2333004146962,18.453101486223506,-31.86658948803515,{turtle 32}
58,302.90055716362644,10.149188491348378,-8.547715256147672,{turtle 11}
59,325.9532966151766,-20.48217985941168,22.976460283674438,{turtle 49}
60,334.34501460799953,19.688957921876423,-31.638884181053193,{turtle 57}
61,339.60486850578536,11.230754732799415,-23.231459480912946,{turtle 52}
62,339.90479729553255,21.585774215109673,28.82528860406117,{turtle 98}
63,305.46114952811934,21.065442747419453,-14.185872059911178,{turtle 23}
64,303.1047478564582,14.859699409064492,-10.689665011440654,{turtle 53}
65,308.39036465421873,5.9579748862196835,-6.789422294406967,{turtle 55}
66,309.80502595244093,0.937274034624001,-2.942091628848762,{turtle 84}
67,344.0437322610805,12.737518115893138,-24.838774725241485,{turtle 80}
68,334.235094063503,18.289390929419064,-28.063194759008844,{turtle 22}
