,heading,xcor,ycor,nearest-neighbor
0,315.45570731897806,31.83034781683716,-13.436332059058127,{turtle 63}
1,354.4504250964203,29.524674077365407,-9.3450750416911,{turtle 53}
2,184.5,14.989810498130618,-8.434843546018763,{turtle 16}
3,30.773895015844403,-18.632122922907236,18.7057497982139,{turtle 97}
4,343.8290766878101,-18.432735875648483,13.868285254689072,{turtle 35}
5,324.11988997042613,10.135668525836838,-8.186588087337913,{turtle 86}
6,186,33.75025144432571,-8.559397677494596,{turtle 15}
7,340.0743604457956,32.08455977791292,2.5927992302820178,{turtle 59}
8,354.09315024915185,-21.152700861152177,11.05047711958507,{turtle 4}
9,329.48148959314364,7.239810154167589,-10.978347521238744,{turtle 79}
10,337.12895520910644,-18.345090118482577,-20.47737231987534,{turtle 29}
11,318.91796180789026,22.28637358337743,-4.807812852386185,{turtle 95}
12,24,-21.916912786398367,23.015220466074087,{turtle 52}
13,324.56929863637424,-25.929132930030377,14.825455163280825,{turtle 80}
14,36.30593754535403,-30.91913847249226,15.868034457333513,{turtle 32}
15,307.37942585625865,30.79526119564851,-9.645215005046099,{turtle 53}
16,321.6496528071202,13.183724705692436,-6.128799466153044,{turtle 2}
17,348.912519364054,-9.30355101139817,1.0989743267371062,{turtle 78}
18,323.6227103868445,-33.29688258870773,-2.363668532649585,{turtle 43}
19,328.97269021441514,-25.425111283887112,20.900990047849067,{turtle 83}
20,341.71223820282273,-9.519736178379153,-19.425926967115732,{turtle 21}
21,352,-7.890702465455929,-20.29728649132072,{turtle 20}
22,353.4806372520468,-16.820010031711035,11.403458682012399,{turtle 45}
23,314.55035134345223,31.86975580753337,-16.15340680984733,{turtle 63}
24,342.55245180349357,-22.6355958444501,-17.821561335198055,{turtle 40}
25,333.005161273761,3.4874827306901857,-16.200288240501987,{turtle 55}
26,325.4494772315236,35.39249904965215,0.02751678341203867,{turtle 98}
27,290.01179308303745,-15.119643134301217,22.31805261526686,{turtle 30}
28,322.606065729971,31.653049718143556,-1.7421922569894406,{turtle 59}
29,335.01240365583016,-18.07223758910986,-17.2777469891369,{turtle 70}
30,286.26121473410944,-14.570743425255,25.70605099028931,{turtle 27}
31,340.2422283841837,-5.365405529455897,2.9187954625733283,{turtle 17}
32,69.43244938841963,-29.793576691119565,16.29667796317397,{turtle 14}
33,0,19.089506620833156,-3.610603023731545,{turtle 74}
34,335.6708006172099,3.1843833216836823,-5.491934763564082,{turtle 66}
35,74.2676779165331,-16.584142122224915,13.303653473167444,{turtle 4}
36,341.10182190038927,-8.460411790957934,8.302050266514707,{turtle 78}
37,26.51303891300188,-11.532783420436015,17.279640915312825,{turtle 45}
38,302.1669140148509,-32.79484545777813,-16.157312526056113,{turtle 23}
39,300.18667215122827,-21.1614641176157,19.720314216468886,{turtle 96}
40,342.2692078995727,-21.292108908954503,-15.958969194878664,{turtle 70}
41,324.1217869510595,18.645408417733698,4.52818830323714,{turtle 76}
42,330,-22.908509944693225,15.826842080634712,{turtle 71}
43,319.09825826173676,-32.47675681356202,-0.9717763140181139,{turtle 18}
