,heading,xcor,ycor,nearest-neighbor
0,324.45570731897806,34.972796414326595,-17.310928246615823,{turtle 63}
1,0.9504250964203038,29.90364432149156,-14.327363282516483,{turtle 64}
2,174.5,15.033390028879445,-3.4411239442421815,{turtle 89}
3,43.2738950158444,-21.531072894589883,14.652821570572991,{turtle 19}
4,325.180099914099,-16.899326338864658,9.127792603007931,{turtle 92}
5,326.44299812554095,12.868187430479036,-12.369120272482316,{turtle 86}
6,167.5,33.256085016914,-3.6192746937972524,{turtle 7}
7,300.0743604457956,34.96135536801411,-1.37759620105983,{turtle 59}
8,340.07643651833234,-20.12530026564861,6.173273527740866,{turtle 60}
9,328.0713026000866,9.726851016719124,-15.315525309521897,{turtle 79}
10,351.4978207606018,-16.702503030689254,-25.19439407102552,{turtle 29}
11,311.41796180789026,25.762428137655466,-8.397073733080672,{turtle 95}
12,34,-24.261411403282352,18.605859869332544,{turtle 19}
13,294.06929863637424,-22.095652989849444,11.76859005394479,{turtle 35}
14,8.660114882651783,-33.37467813283962,11.56874758925805,{turtle 91}
15,347.37942585625865,33.7200005206801,-13.58042689629918,{turtle 47}
16,301.76964064733727,16.412198225395866,-9.916839465243875,{turtle 33}
17,339.6286490892947,-7.845112790492196,-3.6736161244203505,{turtle 78}
18,293.1227103868445,-29.413425382830653,-5.356786117805115,{turtle 43}
19,310.6962770039311,-22.35413971578027,16.968062701092222,{turtle 3}
20,319.71223820282273,-6.988264832639658,-23.68918263418438,{turtle 21}
21,20,-8.475356815647876,-25.19014084103733,{turtle 20}
22,344.94069562401904,-15.959567138092469,6.486295194891662,{turtle 60}
23,323.31808378584265,35.22488995138474,-19.85501804387471,{turtle 0}
24,347.8068960927751,-21.472048929928903,-22.678149518676847,{turtle 40}
25,317.42047246125406,6.280197724100147,-20.320088122198147,{turtle 55}
26,291.4494772315236,-31.8214310947084,-3.087875294106278,{turtle 43}
27,281.16652017321064,-10.319472400037402,20.94055649600369,{turtle 30}
28,300.306760890499,35.20061932784495,-5.209885387347064,{turtle 59}
29,7.942942354451532,-16.83906497077201,-22.054799480382176,{turtle 70}
30,277.97949833556663,-9.692485775676118,24.633994871877004,{turtle 27}
31,335.41771073654144,-3.4103773407016615,-1.6798078420480675,{turtle 17}
32,79.43244938841963,-34.580160386924945,14.872686685209725,{turtle 91}
33,3,19.168019525383983,-8.60858527377446,{turtle 16}
34,345.6708006172099,4.919335380192974,-10.17478389537928,{turtle 66}
35,66.7676779165331,-21.31604363761231,11.699017382748368,{turtle 13}
36,333.829935289053,-6.534759380587769,3.693031493850412,{turtle 78}
37,66.51303891300188,-14.846064993273698,13.665480159682275,{turtle 71}
38,313.96471217697905,-28.57456456508966,-18.833279494613695,{turtle 23}
39,290.18667215122827,-16.680124035572444,17.516516198105887,{turtle 96}
40,351.78117092346434,-20.10675326509732,-20.810161484846553,{turtle 70}
41,314.1217869510595,21.847292946757893,0.6958169616963104,{turtle 72}
42,299.5,-19.471138334362717,12.281600871483375,{turtle 71}
43,322.21220684419814,-29.14525252825508,-4.6903463707695945,{turtle 18}
44,25.492964457933795,26.961932830443807,-29.16149539763894,{turtle 90}
45,333.456277056882,-13.184044708226075,7.506308008027233,{turtle 22}
46,308.14437347593685,22.452366870838475,-6.326839297054014,{turtle 74}
47,316.85191465979415,33.433205095157184,-14.568936849950436,{turtle 15}
48,354.78026595062346,-23.26043814520038,-26.178976469247537,{turtle 24}
49,299.3800169805015,-29.872334288424113,0.8392369470967871,{turtle 26}
50,316.8187022228757,20.986483380010984,-6.3045754036639625,{turtle 46}
51,319,-14.556429449678333,-13.960499516304875,{turtle 82}
52,285.59223273931417,-16.864043536896688,19.142196447644384,{turtle 39}
