,heading,xcor,ycor,nearest-neighbor
0,313.6701678869751,-23.37151619395471,34.018474984947574,{turtle 63}
1,299.99656568028774,-25.160724981727004,-34.12910455457834,{turtle 47}
2,308.3780219748436,-29.895737591770757,-32.02073988498763,{turtle 64}
3,339.76234032982813,27.51150736397105,15.613978875786295,{turtle 80}
4,351.9698214766412,27.79479366564416,11.344285102506435,{turtle 92}
5,305.3132190538746,34.14844791129882,-25.024985956165796,{turtle 50}
6,312.6804053818242,-18.861149823240602,27.730762585884367,{turtle 38}
7,322.82174486776427,-2.6193109937078467,-5.8227181589605825,{turtle 49}
8,338.4161370421358,28.94917539780534,9.52399760009234,{turtle 45}
9,307.9112704473206,33.21926370675819,-26.68502715972768,{turtle 50}
10,326.3176596950833,15.519492334285479,-28.73694085846574,{turtle 48}
11,313.36838042075885,-32.559579544791205,-29.184305580714554,{turtle 75}
12,342.1700500825693,24.589870965418484,19.556079368242443,{turtle 19}
13,333.6083564496855,25.45820335723527,13.771731771381221,{turtle 67}
14,337.4733788080491,29.561723207509434,10.626444238298816,{turtle 8}
15,313.5818099033998,-25.493095156041115,35.399811228006776,{turtle 1}
16,323.40029125593054,-35.0877560552053,-24.475732535008298,{turtle 76}
17,328.7194211124982,-30.48613930472435,-2.6656092006027583,{turtle 31}
18,332.5040362738039,1.449535376325791,-11.04105257359821,{turtle 43}
19,347.7541451328215,23.108063965800888,18.86886541312706,{turtle 83}
20,307.76632545744,28.651365476690223,-28.650875430601634,{turtle 21}
21,308.49649361189404,28.442315821293153,-29.943917732898367,{turtle 20}
22,329.11324339765855,29.590836598873057,8.566644432814073,{turtle 45}
23,311.5628480688506,-22.030425887658485,32.5866552322706,{turtle 63}
24,320.02412386926846,13.836802158126973,-25.284978122630747,{turtle 70}
25,307.96055444578747,32.48774761770968,-29.939214112122457,{turtle 79}
26,323.4317215580195,-0.15881075194969174,-8.4231754894439,{turtle 28}
27,345.9552811545886,24.70472221707978,13.392886907566536,{turtle 13}
28,328.9842796465875,-0.9577505154072917,-8.851428783210215,{turtle 26}
29,326.1980654170844,14.217133492783718,-26.518979061382055,{turtle 70}
30,346.64348564192534,22.18892408442562,15.698490588648317,{turtle 96}
31,329.5241515458573,-30.989469477574936,-1.6829033838189207,{turtle 17}
32,336.89017779944754,31.362568639432197,6.975937928302972,{turtle 57}
33,301.6401630346431,-31.715511948476106,-25.442620408958682,{turtle 56}
34,301.8742697201376,29.07474415565464,-21.59755602527285,{turtle 66}
35,330.0394657406989,-32.35174814412959,3.124906416493447,{turtle 78}
36,330.3187003881158,-34.667099017460906,3.544834294533895,{turtle 35}
37,335.14853118994324,34.52879432937661,12.989293940330853,{turtle 68}
38,309.09982272809066,-18.218311735994323,29.02942546861495,{turtle 6}
39,335.91332100241095,23.985822444619416,14.995601113897887,{turtle 52}
40,323.4851316644076,13.783162529918663,-24.08746336398555,{turtle 82}
41,301.9430059821532,34.63923788811581,-22.484546468257424,{turtle 89}
42,346.33319757637804,22.401720794951213,12.515970187683576,{turtle 61}
43,316.4473894251441,0.7262147918390387,-10.521393476441883,{turtle 18}
44,309.316480770345,-16.653260814552667,26.58497748619209,{turtle 6}
45,346.8827053772135,29.592696788025172,8.540471399669707,{turtle 22}
46,285.5832766235745,34.77515965651071,-27.816009890581686,{turtle 77}
47,327.2422802279756,-23.952098253413528,-33.90262734147317,{turtle 1}
48,328.49662314214777,13.462936437018255,-27.617919142647825,{turtle 29}
49,322.58711260767785,-1.877868822178264,-6.541559029120712,{turtle 59}
50,294.22542086919407,34.45357711052379,-26.138948256442447,{turtle 5}
51,323.33435817843906,13.114830573456338,-20.295568082848785,{turtle 82}
52,357.1117505421052,24.3876984571767,15.728082651554233,{turtle 39}
53,312.394221586463,-26.287887902338607,-33.6312351316112,{turtle 1}
54,302.03219374201456,-34.3414175167899,-26.69205948470651,{turtle 65}
55,307.9534495277351,34.50576506619788,-30.502491210114762,{turtle 79}
56,301.80491340357486,-30.93119017929411,-26.84673625367815,{turtle 33}
57,336.538164456229,32.197871306394994,6.073945483318452,{turtle 32}
58,301.9060373501747,-31.35803445878901,-28.951500522989377,{turtle 75}
59,327.60818379155427,-1.4739129594134508,-7.426675262605931,{turtle 49}
60,332.2146314009467,34.14654566634824,6.627173748431201,{turtle 57}
61,347.2117050177579,21.39354568245314,13.254767117008209,{turtle 42}
